recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
SLPam-2020-05-05_10-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,5,10,0,Agelaius tricolor,Alternative Song 2,41.79733276,42.20266724,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/05/0fwy9gbq45q9/de5ae743-34eb-2998-ce81-151e91c9f8c9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000924Z&X-Amz-Expires=604800&X-Amz-Signature=d6cdb7c57a819bc5e09ca8cc86b8a0dc0001f5408cf8c8d6901fcc93028c5a8d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dde5ae743-34eb-2998-ce81-151e91c9f8c9.flac&x-id=GetObject,0.363601297,18572
SLPam-2020-05-05_10-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,5,10,20,Agelaius tricolor,Alternative Song 2,21.09866714,21.50399971,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/05/0fwy9gbq45q9/6bb76433-b3ef-942a-b445-6ab502e513ca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000924Z&X-Amz-Expires=604800&X-Amz-Signature=096244e86b06c53f9a817b9c446539c4b0dc7670f6c40395b95ac8420663abbf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6bb76433-b3ef-942a-b445-6ab502e513ca.flac&x-id=GetObject,0.277516842,18572
SLPam-2020-05-05_12-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,5,12,0,Agelaius tricolor,Alternative Song 2,6.92266655,7.328000069,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/05/0fwy9gbq45q9/b6bd2be4-420c-ed4e-a7d3-e3c1a3041601.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000924Z&X-Amz-Expires=604800&X-Amz-Signature=8f30be0d4f394ebf3d0956279e49eb5fd1356b3e8c4d89245f75494ef8dfa8d2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db6bd2be4-420c-ed4e-a7d3-e3c1a3041601.flac&x-id=GetObject,0.402564704,18572
SLPam-2020-05-06_12-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,6,12,0,Agelaius tricolor,Alternative Song 2,34.52266693,34.9280014,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/06/0fwy9gbq45q9/4fc6d78f-0095-86c8-c992-58775a7d16b3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000924Z&X-Amz-Expires=604800&X-Amz-Signature=e9e2a4eedca2502107861d2ab6836675fe4865cab7b6009cff24a668828e1e36&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4fc6d78f-0095-86c8-c992-58775a7d16b3.flac&x-id=GetObject,0.330866486,18572
SLPam-2020-05-07_09-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,7,9,40,Agelaius tricolor,Alternative Song 2,1.034666657,1.440000057,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/07/0fwy9gbq45q9/fe3ff7e2-6040-86dd-868f-161341d1b3bc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000921Z&X-Amz-Expires=604800&X-Amz-Signature=9a1fa6afab4878d3e8bf5a135125fa2ecdc1ea72577c9fd24f2e017c1668a239&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfe3ff7e2-6040-86dd-868f-161341d1b3bc.flac&x-id=GetObject,0.401049435,18572
SLPam-2020-05-07_11-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,7,11,20,Agelaius tricolor,Alternative Song 2,15.13066673,15.53600025,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/07/0fwy9gbq45q9/862faccf-19a8-ec0b-8adb-448e9b13c1de.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000921Z&X-Amz-Expires=604800&X-Amz-Signature=b612613c6cdac7268dcb920d6bd73f2fca08ce5e0115492c5ad381a2efc071fb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D862faccf-19a8-ec0b-8adb-448e9b13c1de.flac&x-id=GetObject,0.292649657,18572
SLPam-2020-05-07_12-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,7,12,0,Agelaius tricolor,Alternative Song 2,27.90933418,28.31466675,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/07/0fwy9gbq45q9/d99b1fbd-41c1-6baf-afd7-c391d00be656.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000921Z&X-Amz-Expires=604800&X-Amz-Signature=85623f3604252de67fc45d52325f490d3ac914381f8076e0059b64d6ea2d15c2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd99b1fbd-41c1-6baf-afd7-c391d00be656.flac&x-id=GetObject,0.294202268,18572
SLPam-2020-05-08_07-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,8,7,0,Agelaius tricolor,Alternative Song 2,54.35733414,54.76266479,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/08/0fwy9gbq45q9/3514557d-b6ab-70cf-561a-84223d9ffc3a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000922Z&X-Amz-Expires=604800&X-Amz-Signature=3ed8c102a6e8994a4a8927295bfc33b113e73a66aa835b314879d53afaa5f1fc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3514557d-b6ab-70cf-561a-84223d9ffc3a.flac&x-id=GetObject,0.310544044,18572
SLPam-2020-05-08_07-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,8,7,20,Agelaius tricolor,Alternative Song 2,59.01333237,59.41866684,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/08/0fwy9gbq45q9/a8221f2f-f53b-286c-1523-c6ddd12f4b17.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000922Z&X-Amz-Expires=604800&X-Amz-Signature=db4d96e6d7950e4f3c67c48a38d40971b818f67e92d60f1e701fa06d2c065587&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da8221f2f-f53b-286c-1523-c6ddd12f4b17.flac&x-id=GetObject,0.329124331,18572
SLPam-2020-05-09_09-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,9,9,20,Agelaius tricolor,Alternative Song 2,59.47200012,59.87733459,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/09/0fwy9gbq45q9/a60566f2-1b73-7e6d-7c1c-398c8cf3de52.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000925Z&X-Amz-Expires=604800&X-Amz-Signature=f757e4d64fb48d7ea87276af1f6cf19f62c3143defe048c3e8780558e7533211&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da60566f2-1b73-7e6d-7c1c-398c8cf3de52.flac&x-id=GetObject,0.269011617,18572
SLPam-2020-05-09_11-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,9,11,40,Agelaius tricolor,Alternative Song 2,33.30666733,33.7120018,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/09/0fwy9gbq45q9/0c894f5e-7cdd-35a4-9a6a-17bc5c787dcb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000924Z&X-Amz-Expires=604800&X-Amz-Signature=85ab2aa6c472bf5b6b5d49d2056314494fb531bdd018d9ebc790029f3d1531f2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0c894f5e-7cdd-35a4-9a6a-17bc5c787dcb.flac&x-id=GetObject,0.322294205,18572
SLPam-2020-05-10_11-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,10,11,0,Agelaius tricolor,Alternative Song 2,47.29066849,47.69599915,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/10/0fwy9gbq45q9/b9a59cc9-1e4e-d19f-b51d-60482041c062.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000922Z&X-Amz-Expires=604800&X-Amz-Signature=0193e746748843e46e4fd007e17649f6666e4923590edba3e5cb6993fd762036&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db9a59cc9-1e4e-d19f-b51d-60482041c062.flac&x-id=GetObject,0.27343455,18572
SLPam-2020-05-11_11-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,11,11,40,Agelaius tricolor,Alternative Song 2,57.41866684,57.82400131,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/11/0fwy9gbq45q9/26dd7ab4-bc85-935e-54b7-beeb24aac28a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000921Z&X-Amz-Expires=604800&X-Amz-Signature=7c14de1d3c9f64417a5064c8b637a33db682355ab88dab1f3a77c27ffc709ece&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D26dd7ab4-bc85-935e-54b7-beeb24aac28a.flac&x-id=GetObject,0.287617892,18572
SLPam-2020-05-17_11-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,17,11,20,Agelaius tricolor,Alternative Song 2,57.24266815,57.64799881,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/17/0fwy9gbq45q9/16eba3ee-7ef0-20f0-b09f-ac6605f80681.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000922Z&X-Amz-Expires=604800&X-Amz-Signature=60e5c715db1dafffd013c8110ef3e916acd899a79111981192b535cef2d60c03&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D16eba3ee-7ef0-20f0-b09f-ac6605f80681.flac&x-id=GetObject,0.293081194,18572
SLPam-2020-05-20_08-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,20,8,20,Agelaius tricolor,Alternative Song 2,26.81066704,27.2159996,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/20/0fwy9gbq45q9/a74d2e4d-a009-b104-5483-0afc791512f6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000925Z&X-Amz-Expires=604800&X-Amz-Signature=4b16ec39ec71a70e66973cb15a270d086c07dfc4daf194779a1309a7bb7c5dfe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da74d2e4d-a009-b104-5483-0afc791512f6.flac&x-id=GetObject,0.303145528,18572
