recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
SLPam-2020-04-01_08-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,1,8,20,Agelaius tricolor,Common Song,18.84799957,20.22400093,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/01/0fwy9gbq45q9/f9c65134-5043-f90b-6a1b-d72ff5455050.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000925Z&X-Amz-Expires=604800&X-Amz-Signature=3bd03fca1c48bfdfbfbea8602ef31e8ce8cb83f4528535cc2f87bc95b2999b29&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df9c65134-5043-f90b-6a1b-d72ff5455050.flac&x-id=GetObject,0.402426869,18572
SLPam-2020-04-01_09-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,1,9,20,Agelaius tricolor,Common Song,8.272000313,9.647999763,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/01/0fwy9gbq45q9/cf7b5e04-89b2-2102-f3af-5ebb9d7bd6eb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000925Z&X-Amz-Expires=604800&X-Amz-Signature=88154fb09e7c66b419690c28a075268a15c85c1eb244f02ac89c47ee69dec627&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcf7b5e04-89b2-2102-f3af-5ebb9d7bd6eb.flac&x-id=GetObject,0.540068924,18572
SLPam-2020-04-01_09-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,1,9,40,Agelaius tricolor,Common Song,33.65333176,35.02933502,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/01/0fwy9gbq45q9/33d0491d-998b-59b2-1f0d-b63bcb9cb63a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000925Z&X-Amz-Expires=604800&X-Amz-Signature=a060ccbb337455aaa71ec49b9871aea8e124f211eef0b696ca4c40f9db66da20&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D33d0491d-998b-59b2-1f0d-b63bcb9cb63a.flac&x-id=GetObject,0.470512807,18572
SLPam-2020-04-02_06-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,2,6,40,Agelaius tricolor,Common Song,33.20533371,34.58133316,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/01/0fwy9gbq45q9/ca9fe444-093f-6833-301c-8a178942d19a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000923Z&X-Amz-Expires=604800&X-Amz-Signature=77812ab53b5fc21402e42465af427ed6f5a6cd462ba00f1fa433823cee6ed962&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dca9fe444-093f-6833-301c-8a178942d19a.flac&x-id=GetObject,0.298721641,18572
SLPam-2020-04-02_07-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,2,7,20,Agelaius tricolor,Common Song,17.25866699,18.63466644,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/02/0fwy9gbq45q9/c62879d6-8d19-1861-3595-b601e699383b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000919Z&X-Amz-Expires=604800&X-Amz-Signature=8f7837d51b621e85a0c13db3519e454b4ca5eec9ef5e06949a0827d89c0a930a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc62879d6-8d19-1861-3595-b601e699383b.flac&x-id=GetObject,0.435294122,18572
SLPam-2020-04-02_07-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,2,7,40,Agelaius tricolor,Common Song,4.986666679,6.362666607,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/02/0fwy9gbq45q9/8c45067e-1cc6-0443-86c7-83f8257873c1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000923Z&X-Amz-Expires=604800&X-Amz-Signature=2904012373671bafabb7a907587b3e0fef0594a46b087757304057683973081e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8c45067e-1cc6-0443-86c7-83f8257873c1.flac&x-id=GetObject,0.461734176,18572
SLPam-2020-04-02_08-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,2,8,20,Agelaius tricolor,Common Song,17.25333405,18.6293335,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/02/0fwy9gbq45q9/f3a2211e-ef0f-9027-b9bb-46ee60f3604d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000923Z&X-Amz-Expires=604800&X-Amz-Signature=f85db8c373766d2bb747af5df36ed55bbdc4f441ad1b96f9f5da65c03b39e238&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df3a2211e-ef0f-9027-b9bb-46ee60f3604d.flac&x-id=GetObject,0.408293635,18572
SLPam-2020-04-02_08-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,2,8,40,Agelaius tricolor,Common Song,49.89866638,51.27466583,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/02/0fwy9gbq45q9/5e6e9b5b-0f8b-b98c-9c97-4bf70bc06887.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000923Z&X-Amz-Expires=604800&X-Amz-Signature=adab5faa1aed46e95b5e48f335f1a32b121b2a34d1c69232fc9f52ca05565a47&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5e6e9b5b-0f8b-b98c-9c97-4bf70bc06887.flac&x-id=GetObject,0.453672886,18572
SLPam-2020-04-02_09-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,2,9,0,Agelaius tricolor,Common Song,0.325333327,1.701333284,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/02/0fwy9gbq45q9/7de0f68c-2d07-aff5-d027-06c9b753253c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000923Z&X-Amz-Expires=604800&X-Amz-Signature=4633d97ee85c2544321d8f9f7ac95d26b264972af4b649efa70b7cc670a999d4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7de0f68c-2d07-aff5-d027-06c9b753253c.flac&x-id=GetObject,0.409014523,18572
SLPam-2020-04-02_09-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,2,9,20,Agelaius tricolor,Common Song,54.29333496,55.66933441,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/02/0fwy9gbq45q9/4bacfcda-57b3-cc80-2279-0ee236ad354b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000923Z&X-Amz-Expires=604800&X-Amz-Signature=039376fa8a695243871f1aae8c9326100b7fa9b1927adc48c9057b6173b11cce&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4bacfcda-57b3-cc80-2279-0ee236ad354b.flac&x-id=GetObject,0.474472761,18572
SLPam-2020-04-02_09-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,2,9,40,Agelaius tricolor,Common Song,51.54666519,52.92266846,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/02/0fwy9gbq45q9/d7245f1d-b83f-d3c2-3252-72e417eb66da.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000923Z&X-Amz-Expires=604800&X-Amz-Signature=fe12283468d3b67682ebafeea12f54d76f4b2c3328269e19f6031c2c6786083e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd7245f1d-b83f-d3c2-3252-72e417eb66da.flac&x-id=GetObject,0.38162747,18572
SLPam-2020-04-02_10-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,2,10,20,Agelaius tricolor,Common Song,7.07733345,8.453332901,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/02/0fwy9gbq45q9/fec98c1a-1e86-4473-83ba-8bdea579c8df.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000923Z&X-Amz-Expires=604800&X-Amz-Signature=7045f630c3396fd23a947408a8f3d282d0cda276d73ccad281e8a3aaff322f1a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfec98c1a-1e86-4473-83ba-8bdea579c8df.flac&x-id=GetObject,0.508908391,18572
SLPam-2020-04-03_06-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,3,6,40,Agelaius tricolor,Common Song,45.66933441,47.04533386,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/02/0fwy9gbq45q9/3e1557ab-0805-8133-2890-939085a504e1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000925Z&X-Amz-Expires=604800&X-Amz-Signature=dba34aad4b7c4141d826bb5e4e0aa380dc783a90fca1fab9a986c51ca9039340&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3e1557ab-0805-8133-2890-939085a504e1.flac&x-id=GetObject,0.279894978,18572
SLPam-2020-04-03_07-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,3,7,20,Agelaius tricolor,Common Song,56.18133163,57.5573349,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/03/0fwy9gbq45q9/6c8b8932-720c-3d82-6b4a-6796475dd34e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000924Z&X-Amz-Expires=604800&X-Amz-Signature=91318b3c53647314145065363d3cbb9c0c8d80a9fbad3b4df6f20d5031d5f7a8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6c8b8932-720c-3d82-6b4a-6796475dd34e.flac&x-id=GetObject,0.480721861,18572
SLPam-2020-04-03_07-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,3,7,40,Agelaius tricolor,Common Song,56.77866745,58.1546669,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/03/0fwy9gbq45q9/b7eda7a8-ee53-826a-31a9-b71f79c41620.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000925Z&X-Amz-Expires=604800&X-Amz-Signature=30d51304008dc1f5124f7ac7139584a80ca3baf86e9ffe1612c05b97a5cc61d3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db7eda7a8-ee53-826a-31a9-b71f79c41620.flac&x-id=GetObject,0.398897111,18572
SLPam-2020-04-03_08-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,3,8,20,Agelaius tricolor,Common Song,23.02933311,24.40533257,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/03/0fwy9gbq45q9/0a076c74-4fd1-2af7-22a8-1737f98c0af2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000919Z&X-Amz-Expires=604800&X-Amz-Signature=8556cecd5fe5ed9dd611953b8da17e7129eb98d95a5f53870515b6eac5a7b058&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0a076c74-4fd1-2af7-22a8-1737f98c0af2.flac&x-id=GetObject,0.429064393,18572
SLPam-2020-04-03_08-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,3,8,40,Agelaius tricolor,Common Song,27.8239994,29.20000076,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/03/0fwy9gbq45q9/1f102e84-1d33-2abf-b44c-c9c0bc82094f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000924Z&X-Amz-Expires=604800&X-Amz-Signature=68bd7c541268fdc1afccfa56029fe9db212122be3a91863c648443c48d4b438f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1f102e84-1d33-2abf-b44c-c9c0bc82094f.flac&x-id=GetObject,0.415540278,18572
SLPam-2020-04-03_10-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,3,10,0,Agelaius tricolor,Common Song,27.25333405,28.6293335,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/03/0fwy9gbq45q9/477ca2c0-cf55-5bd7-bad0-bfb7ddd9ea7b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000921Z&X-Amz-Expires=604800&X-Amz-Signature=a6cc06e6d3c357845af9c3069f74278e8073bd8ab73061be17f05a1225c2fe1e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D477ca2c0-cf55-5bd7-bad0-bfb7ddd9ea7b.flac&x-id=GetObject,0.439216673,18572
SLPam-2020-04-04_09-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,4,9,0,Agelaius tricolor,Common Song,2.032000065,3.407999992,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/04/0fwy9gbq45q9/9318c3dd-f632-e9d0-2e2a-a0bfd528b979.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000923Z&X-Amz-Expires=604800&X-Amz-Signature=b7c9e60d5fae52a5b164b104cced400d5b23d4d987fb6614314e667574b7c192&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9318c3dd-f632-e9d0-2e2a-a0bfd528b979.flac&x-id=GetObject,0.442006052,18572
SLPam-2020-04-04_09-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,4,9,20,Agelaius tricolor,Common Song,38.76800156,40.14400101,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/04/0fwy9gbq45q9/1c906484-de0f-3a88-c92d-343b1954945b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000923Z&X-Amz-Expires=604800&X-Amz-Signature=92fa188e3faa0b608db4f90b8dfee0a5c0a782e09d66163d7ea9d75ab7949dda&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1c906484-de0f-3a88-c92d-343b1954945b.flac&x-id=GetObject,0.410369366,18572
SLPam-2020-04-05_11-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,5,11,20,Agelaius tricolor,Common Song,27.32799911,28.70400047,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/05/0fwy9gbq45q9/2dd06d2c-9a36-504f-d81b-71dabe46e76c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000923Z&X-Amz-Expires=604800&X-Amz-Signature=10c425230811dde4db9021ba0f42c562ef71f26d994fd2c65ab800d032de575e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2dd06d2c-9a36-504f-d81b-71dabe46e76c.flac&x-id=GetObject,0.434196174,18572
SLPam-2020-04-06_08-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,6,8,0,Agelaius tricolor,Common Song,8.341333389,9.717333794,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/06/0fwy9gbq45q9/31f859c7-0294-b641-068f-d55763a8f4eb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000921Z&X-Amz-Expires=604800&X-Amz-Signature=261e611f6a8340572bce115b92b230260f58aef3ff8ce81d2398c159c2011c55&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D31f859c7-0294-b641-068f-d55763a8f4eb.flac&x-id=GetObject,0.361311167,18572
SLPam-2020-04-06_09-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,6,9,40,Agelaius tricolor,Common Song,19.60000038,20.97599983,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/06/0fwy9gbq45q9/979c9d76-6b14-a52e-22a5-211039c6a5e2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000919Z&X-Amz-Expires=604800&X-Amz-Signature=b36b148221a447e1daa68e1ef826beeec53dcfc13cbb092edbf8426787185f1a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D979c9d76-6b14-a52e-22a5-211039c6a5e2.flac&x-id=GetObject,0.265001029,18572
SLPam-2020-04-06_10-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,6,10,0,Agelaius tricolor,Common Song,52.94933319,54.32533264,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/06/0fwy9gbq45q9/98b3659c-df29-4b18-1133-0606f4a09f99.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000923Z&X-Amz-Expires=604800&X-Amz-Signature=ad2ed4614ea6191e38ff0ccfedc187227965c3620f8979fd7a41ea5e5205a314&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D98b3659c-df29-4b18-1133-0606f4a09f99.flac&x-id=GetObject,0.469558299,18572
SLPam-2020-04-06_10-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,6,10,20,Agelaius tricolor,Common Song,27.06666756,28.44266701,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/06/0fwy9gbq45q9/b6416bcf-daa7-249a-45a7-92e3f1230a3a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000923Z&X-Amz-Expires=604800&X-Amz-Signature=613287e81f36a6d576cda20750d612eda3f3b54c7d59bd318aaea36dbd1a0073&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db6416bcf-daa7-249a-45a7-92e3f1230a3a.flac&x-id=GetObject,0.407958865,18572
SLPam-2020-04-07_09-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,7,9,20,Agelaius tricolor,Common Song,41.3706665,42.74666595,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/07/0fwy9gbq45q9/d8e1b99f-d95d-9404-fddb-147bcd37f9cb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000925Z&X-Amz-Expires=604800&X-Amz-Signature=519a157bd4eacd8d39c73291a19a70dbe7c5b75486d90ccbaea28146cf509176&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd8e1b99f-d95d-9404-fddb-147bcd37f9cb.flac&x-id=GetObject,0.352057308,18572
SLPam-2020-04-07_09-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,7,9,40,Agelaius tricolor,Common Song,10.34666634,11.72266674,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/07/0fwy9gbq45q9/333117c4-9811-7b8b-f850-a43906f26a9a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000925Z&X-Amz-Expires=604800&X-Amz-Signature=8e45cef8402b377f310fe778bc5f517dc29834feab8b9e0f149b9f23929033c6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D333117c4-9811-7b8b-f850-a43906f26a9a.flac&x-id=GetObject,0.336158305,18572
SLPam-2020-04-07_10-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,7,10,0,Agelaius tricolor,Common Song,25.2373333,26.61333275,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/07/0fwy9gbq45q9/db933c33-bd14-ebe5-13ce-d774acc1a33f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000925Z&X-Amz-Expires=604800&X-Amz-Signature=8eaf69aea45ec5f2317718b90c6a1e9376b481526302e919ef66f3c65f6a2c57&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddb933c33-bd14-ebe5-13ce-d774acc1a33f.flac&x-id=GetObject,0.386519641,18572
SLPam-2020-04-07_10-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,7,10,20,Agelaius tricolor,Common Song,47.85599899,49.23199844,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/07/0fwy9gbq45q9/557ce6f8-3b9d-a749-1669-ad83f90d7e2f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000925Z&X-Amz-Expires=604800&X-Amz-Signature=c6e704e2d7e4c3f21f7ee6d54a48c9d21ed78cb82ef0ca21f10d28024e0b5234&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D557ce6f8-3b9d-a749-1669-ad83f90d7e2f.flac&x-id=GetObject,0.450856358,18572
SLPam-2020-04-07_11-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,7,11,0,Agelaius tricolor,Common Song,31.08799934,32.4640007,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/07/0fwy9gbq45q9/41278378-e564-b087-3767-5f4cdd160d78.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000925Z&X-Amz-Expires=604800&X-Amz-Signature=2f5b67fbf733c1646c85a711fd3bc998f1e0e4d003a9a7e789b7f76603afba0b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D41278378-e564-b087-3767-5f4cdd160d78.flac&x-id=GetObject,0.460083336,18572
