recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
SLPam-2020-05-25_10-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,25,10,20,Agelaius tricolor,Simple Call 2,57.50400162,57.89866638,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/25/0fwy9gbq45q9/4b56707e-ed62-7048-21b9-a34d4061dbd6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000924Z&X-Amz-Expires=604800&X-Amz-Signature=4df6b8b52e80b07dfa9d9697ba0d3a0783840a438a532b7391a50d9d24c7aff2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4b56707e-ed62-7048-21b9-a34d4061dbd6.flac&x-id=GetObject,0.577640951,18572
SLPam-2020-05-25_10-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,25,10,40,Agelaius tricolor,Simple Call 2,6.442666531,6.837333202,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/25/0fwy9gbq45q9/4b9514b8-f228-37cc-11c5-0637388e971d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000924Z&X-Amz-Expires=604800&X-Amz-Signature=d8fa8cfb6f4859538f846801263058d4123e57d7b7dd96ea8bc05dee9bdd7f12&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4b9514b8-f228-37cc-11c5-0637388e971d.flac&x-id=GetObject,0.588006735,18572
SLPam-2020-05-25_11-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,25,11,0,Agelaius tricolor,Simple Call 2,26.96533394,27.36000061,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/25/0fwy9gbq45q9/74e6cc45-86ce-14aa-e261-2908d8f4f535.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000922Z&X-Amz-Expires=604800&X-Amz-Signature=2fb1f31794dcc005682b7bd3a774089997d1dd73d4d8580dbda62cd370a04ddd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D74e6cc45-86ce-14aa-e261-2908d8f4f535.flac&x-id=GetObject,0.584331453,18572
SLPam-2020-05-25_12-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,25,12,0,Agelaius tricolor,Simple Call 2,29.56266594,29.95733261,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/25/0fwy9gbq45q9/7c5de80b-4abb-a00a-d34a-9afc56bf4e7f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000924Z&X-Amz-Expires=604800&X-Amz-Signature=6f109c0a0a1a58259e14ffcdf3ce94fbbc86668651f9a4500c7cb2856ef72463&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7c5de80b-4abb-a00a-d34a-9afc56bf4e7f.flac&x-id=GetObject,0.581824899,18572
SLPam-2020-05-26_08-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,26,8,20,Agelaius tricolor,Simple Call 2,40.08000183,40.4746666,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/26/0fwy9gbq45q9/b04213be-e225-3ba5-f4fd-b2d842956b8b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000922Z&X-Amz-Expires=604800&X-Amz-Signature=6d40883ada0ac2789495789c539e356b3df5f33f1614a4757942dd32549b7329&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db04213be-e225-3ba5-f4fd-b2d842956b8b.flac&x-id=GetObject,0.533246696,18572
SLPam-2020-05-26_08-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,26,8,40,Agelaius tricolor,Simple Call 2,16.9066658,17.30133247,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/26/0fwy9gbq45q9/c3235904-d618-9616-78d0-e26b40072ddb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000922Z&X-Amz-Expires=604800&X-Amz-Signature=8dcdaf717279ba0ff2eeed89328c4c2c49b43ed5a6e5ed5bb64fc9fbff79d7f7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc3235904-d618-9616-78d0-e26b40072ddb.flac&x-id=GetObject,0.52746278,18572
SLPam-2020-05-26_09-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,26,9,0,Agelaius tricolor,Simple Call 2,10.94933319,11.34399986,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/26/0fwy9gbq45q9/ffcffb61-7921-5627-186c-e87545595f87.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000922Z&X-Amz-Expires=604800&X-Amz-Signature=7cdd7d8f0eb9563b8ad9643c6929fd7be8b8f12f85f85943ecec704122a7bb27&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dffcffb61-7921-5627-186c-e87545595f87.flac&x-id=GetObject,0.529639482,18572
SLPam-2020-05-26_10-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,26,10,20,Agelaius tricolor,Simple Call 2,25.5359993,25.93066597,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/26/0fwy9gbq45q9/ae081730-25f4-393d-95ae-5255b5731d35.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000921Z&X-Amz-Expires=604800&X-Amz-Signature=5f2e13f1369de6c7c07ed121e8b5d0e7aa96b38244b236ab43ba3af6d19e0d3e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dae081730-25f4-393d-95ae-5255b5731d35.flac&x-id=GetObject,0.588775456,18572
SLPam-2020-05-26_11-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,26,11,0,Agelaius tricolor,Simple Call 2,19.69599915,20.09066582,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/26/0fwy9gbq45q9/db1041ed-afac-3f18-592a-1fe819dc67ac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000921Z&X-Amz-Expires=604800&X-Amz-Signature=9e768ad799d9cb82b45516b318d2831629f4b043453c1883e337a32ea8e6bb64&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddb1041ed-afac-3f18-592a-1fe819dc67ac.flac&x-id=GetObject,0.548784792,18572
SLPam-2020-05-27_07-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,27,7,20,Agelaius tricolor,Simple Call 2,8.149333,8.543999672,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/27/0fwy9gbq45q9/2ce8c721-2ab9-eb75-de18-dd3f0a3cf006.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000924Z&X-Amz-Expires=604800&X-Amz-Signature=2135aa9e06e94edb502e57ad2bd4ef43b9264111f91845278d20c8fde5fcb55f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2ce8c721-2ab9-eb75-de18-dd3f0a3cf006.flac&x-id=GetObject,0.583069921,18572
SLPam-2020-05-28_08-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,28,8,40,Agelaius tricolor,Simple Call 2,7.317333221,7.711999893,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/28/0fwy9gbq45q9/218dbc1e-dd12-b2a1-82ad-da91f4b9cdf1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000921Z&X-Amz-Expires=604800&X-Amz-Signature=1df9ad8a5970b72e986df9eeca0e7c134425d1a81f6b687d861ce50cfa4544ab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D218dbc1e-dd12-b2a1-82ad-da91f4b9cdf1.flac&x-id=GetObject,0.491781831,18572
SLPam-2020-05-28_09-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,28,9,0,Agelaius tricolor,Simple Call 2,28.6079998,29.00266647,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/28/0fwy9gbq45q9/e8faef34-8c5e-cc9b-06a5-760adbf95ba1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000921Z&X-Amz-Expires=604800&X-Amz-Signature=18eee704d65e368c223d887591911ff6c227c3f42d6fc947fe49baf293004c3f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De8faef34-8c5e-cc9b-06a5-760adbf95ba1.flac&x-id=GetObject,0.567524612,18572
SLPam-2020-05-28_09-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,28,9,20,Agelaius tricolor,Simple Call 2,10.66666698,11.06133366,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/28/0fwy9gbq45q9/f88832af-cd50-55f9-6661-3b3350ab2fdc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000921Z&X-Amz-Expires=604800&X-Amz-Signature=f0607a626a6e6cee80875e97b10f57da0bcb9a60ed95f50cffefdbc77cd2812d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df88832af-cd50-55f9-6661-3b3350ab2fdc.flac&x-id=GetObject,0.542425275,18572
SLPam-2020-05-28_09-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,28,9,40,Agelaius tricolor,Simple Call 2,1.045333385,1.440000057,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/28/0fwy9gbq45q9/8b53591e-71c7-cc6a-0218-1de597fd09bd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000921Z&X-Amz-Expires=604800&X-Amz-Signature=9efd5e89b06773bd0984b4e3ece51a0a3833575ad7acdf0d129a526c03b1948b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8b53591e-71c7-cc6a-0218-1de597fd09bd.flac&x-id=GetObject,0.490207702,18572
SLPam-2020-05-30_08-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,30,8,20,Agelaius tricolor,Simple Call 2,49.96266556,50.35733414,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/30/0fwy9gbq45q9/85f76f08-4baa-6745-23c3-3b0073eeb942.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000924Z&X-Amz-Expires=604800&X-Amz-Signature=e27e2d9c76612f38587ffd0e96dd22c355fca2ef02cd84f4c054ea395f6ccaba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D85f76f08-4baa-6745-23c3-3b0073eeb942.flac&x-id=GetObject,0.529756367,18572
SLPam-2020-05-30_11-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,30,11,0,Agelaius tricolor,Simple Call 2,41.41866684,41.8133316,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/30/0fwy9gbq45q9/317f746e-bea8-a0de-1468-45a7140f4288.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000922Z&X-Amz-Expires=604800&X-Amz-Signature=78c6435e773dfb68c946071d78e1da6c4c2fc21163eedb76c9e5773a27756998&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D317f746e-bea8-a0de-1468-45a7140f4288.flac&x-id=GetObject,0.644546092,18572
SLPam-2020-05-31_09-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,31,9,0,Agelaius tricolor,Simple Call 2,15.19466686,15.58933353,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/31/0fwy9gbq45q9/1a47fc45-518b-c453-843b-88bfc449edba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000924Z&X-Amz-Expires=604800&X-Amz-Signature=727a7dd01ec2c252d3fe416004a23749376bc5fa4cfb882a98a859fc9d2697cf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1a47fc45-518b-c453-843b-88bfc449edba.flac&x-id=GetObject,0.530439734,18572
SLPam-2020-05-31_09-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,31,9,20,Agelaius tricolor,Simple Call 2,59.58933258,59.98400116,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/31/0fwy9gbq45q9/133d4431-ab80-68f9-a437-ce1708ce5c5a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000924Z&X-Amz-Expires=604800&X-Amz-Signature=1295f3084ef540b66c0e1332916c799c09ed2835686c5b92c0b60cb783d53245&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D133d4431-ab80-68f9-a437-ce1708ce5c5a.flac&x-id=GetObject,0.459120423,18572
SLPam-2020-05-31_10-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,31,10,20,Agelaius tricolor,Simple Call 2,34.06399918,34.45866776,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/31/0fwy9gbq45q9/35693789-5bcd-d281-630a-da83cc343b0f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000922Z&X-Amz-Expires=604800&X-Amz-Signature=8fa961acbd8f13f5a7b7177677d8644a732506e91e243a2f95350f1afc72f3cd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D35693789-5bcd-d281-630a-da83cc343b0f.flac&x-id=GetObject,0.58152473,18572
SLPam-2020-06-01_10-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,6,1,10,0,Agelaius tricolor,Simple Call 2,14.57600021,14.97066689,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/01/0fwy9gbq45q9/bd627b55-7393-44a5-f1a7-3fe035f66a1a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000925Z&X-Amz-Expires=604800&X-Amz-Signature=36131abbd8b8f89e34c0ec477030372490bdebbb258eeccedd88d3cdcc55c1bc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbd627b55-7393-44a5-f1a7-3fe035f66a1a.flac&x-id=GetObject,0.514203608,18572
SLPam-2020-06-01_10-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,6,1,10,40,Agelaius tricolor,Simple Call 2,10.37333298,10.76799965,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/01/0fwy9gbq45q9/becb5fb7-bc7f-5906-9677-162a3af6f69f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000925Z&X-Amz-Expires=604800&X-Amz-Signature=a33e2cacae4f798967ec40978ffdd66d0b7d39650f1b9ac86e7767d1a3e231dd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbecb5fb7-bc7f-5906-9677-162a3af6f69f.flac&x-id=GetObject,0.535190046,18572
SLPam-2020-06-03_07-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,6,3,7,40,Agelaius tricolor,Simple Call 2,52.66666794,53.0613327,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/03/0fwy9gbq45q9/08dafeb9-d743-3e98-5fcb-16ad89c3d917.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000923Z&X-Amz-Expires=604800&X-Amz-Signature=795b9633d115926368e163815eb16918a08d3d30ea63633eb797d0afec65b536&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D08dafeb9-d743-3e98-5fcb-16ad89c3d917.flac&x-id=GetObject,0.579975784,18572
SLPam-2020-06-03_12-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,6,3,12,0,Agelaius tricolor,Simple Call 2,1.893333316,2.288000107,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/03/0fwy9gbq45q9/072749be-9739-d2d5-7f1d-62ba422ff47b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000921Z&X-Amz-Expires=604800&X-Amz-Signature=456189d9ee7c8ac6c567c5da7869776972058b70ee63db6cbf06d644c38a5a67&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D072749be-9739-d2d5-7f1d-62ba422ff47b.flac&x-id=GetObject,0.557226241,18572
SLPam-2020-06-04_07-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,6,4,7,20,Agelaius tricolor,Simple Call 2,42.14933395,42.54399872,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/04/0fwy9gbq45q9/3fc3822d-f34a-38b1-f9cd-e6fb86ffc878.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000925Z&X-Amz-Expires=604800&X-Amz-Signature=786fb8077664f02707aaba2e5087f50fde0bc61441e6b83ea3761173defe19b4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3fc3822d-f34a-38b1-f9cd-e6fb86ffc878.flac&x-id=GetObject,0.442193061,18572
SLPam-2020-06-04_08-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,6,4,8,20,Agelaius tricolor,Simple Call 2,20.34133339,20.73600006,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/04/0fwy9gbq45q9/9c0899ed-02e4-b9c8-0fa9-8358fd328e90.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000924Z&X-Amz-Expires=604800&X-Amz-Signature=2fec99beaa48513ad8c7dc141c4f7b8bf9085a34d8f91ccc020ba3a59e1222f5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9c0899ed-02e4-b9c8-0fa9-8358fd328e90.flac&x-id=GetObject,0.609622777,18572
SLPam-2020-06-06_06-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,6,6,6,40,Agelaius tricolor,Simple Call 2,57.90399933,58.29866791,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/05/0fwy9gbq45q9/726b68a2-c0e7-9eb8-e623-f4e7d866d29f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000924Z&X-Amz-Expires=604800&X-Amz-Signature=3e84c388a0bfc05d99be74255f1fdcb95a94ae6652f7fe43aedb9797f6944b8a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D726b68a2-c0e7-9eb8-e623-f4e7d866d29f.flac&x-id=GetObject,0.475479692,18572
SLPam-2020-06-06_09-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,6,6,9,40,Agelaius tricolor,Simple Call 2,46.65066528,47.04533386,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/06/0fwy9gbq45q9/d1d485b1-468f-ec19-0f15-e7132668610b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000923Z&X-Amz-Expires=604800&X-Amz-Signature=8a6a40068b63812b3c9f32aa024157f8e858d73b277f2afb3780398437109165&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd1d485b1-468f-ec19-0f15-e7132668610b.flac&x-id=GetObject,0.485592186,18572
SLPam-2020-06-06_11-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,6,6,11,20,Agelaius tricolor,Simple Call 2,7.109333515,7.504000187,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/06/0fwy9gbq45q9/83c45944-955e-87d1-a410-096c5cd34b1a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000923Z&X-Amz-Expires=604800&X-Amz-Signature=037cb0c83d6835b71d8d4aacfb72b906d83c332ed7ca6547124b1755352f7a71&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D83c45944-955e-87d1-a410-096c5cd34b1a.flac&x-id=GetObject,0.538672209,18572
SLPam-2020-06-09_05-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,6,9,5,40,Agelaius tricolor,Simple Call 2,29.701334,30.09600067,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/08/0fwy9gbq45q9/d1d79e0b-1bcd-ee65-3922-96160257b214.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000923Z&X-Amz-Expires=604800&X-Amz-Signature=84ffb65c5a7fc12fbbf7cab466dcc67869d975785865955116ea3803fae5f1fe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd1d79e0b-1bcd-ee65-3922-96160257b214.flac&x-id=GetObject,0.589611709,18572
SLPam-2020-06-09_06-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,6,9,6,40,Agelaius tricolor,Simple Call 2,32.63999939,33.03466797,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/08/0fwy9gbq45q9/105b835e-0203-3aa4-d83a-721d5459440f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000923Z&X-Amz-Expires=604800&X-Amz-Signature=40ccfe621f4f4fcbee632b6ddd17fd7dfc0201ed8faafb0b8792db3b569b0f2b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D105b835e-0203-3aa4-d83a-721d5459440f.flac&x-id=GetObject,0.61983943,18572
