recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
SLPam-2020-04-29_00-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,29,0,0,Pseudacris regilla,Common Song,33.73866653,34.14400101,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/28/0fwy9gbq45q9/543cf387-4c67-1834-a7a1-60ec050218b3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000922Z&X-Amz-Expires=604800&X-Amz-Signature=052bce52c8b431ad2820d3eaf35c3af0198d752b72ee6c1c2104d8ed065e2648&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D543cf387-4c67-1834-a7a1-60ec050218b3.flac&x-id=GetObject,0.506518185,18572
SLPam-2020-04-29_00-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,29,0,20,Pseudacris regilla,Common Song,43.25866699,43.66400146,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/28/0fwy9gbq45q9/1816e5d8-7e20-9232-eb35-9c8e06e997b9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000922Z&X-Amz-Expires=604800&X-Amz-Signature=0430c2bfef0d27e1b37d385ad73205812fb61a19debf55aae64e2f665cc38a76&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1816e5d8-7e20-9232-eb35-9c8e06e997b9.flac&x-id=GetObject,0.499744117,18572
SLPam-2020-04-29_00-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,29,0,40,Pseudacris regilla,Common Song,33.62666702,34.0320015,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/28/0fwy9gbq45q9/72830ff9-7e76-1fc5-91c8-d679d5ed9e46.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000922Z&X-Amz-Expires=604800&X-Amz-Signature=67eba858591cfa020c70b043428d99186f69853836487d673aa579fd65a12a4b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D72830ff9-7e76-1fc5-91c8-d679d5ed9e46.flac&x-id=GetObject,0.494699478,18572
SLPam-2020-04-29_01-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,29,1,0,Pseudacris regilla,Common Song,41.97866821,42.38399887,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/28/0fwy9gbq45q9/3ee7a8de-f019-68cd-8782-551a384d14b2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000922Z&X-Amz-Expires=604800&X-Amz-Signature=fd55a34f51a37fe3ded16393d6a529ba0bf554e8ed5b2aa035adf82cb5e95b77&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3ee7a8de-f019-68cd-8782-551a384d14b2.flac&x-id=GetObject,0.474594027,18572
SLPam-2020-04-29_01-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,29,1,20,Pseudacris regilla,Common Song,26.13333321,26.53866577,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/28/0fwy9gbq45q9/aaad3f91-1791-c498-beb3-1b3841429aad.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000922Z&X-Amz-Expires=604800&X-Amz-Signature=7fb24256dc2919c573d26c89d0f02514efe001b224aa651932e1fca95fe5692e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daaad3f91-1791-c498-beb3-1b3841429aad.flac&x-id=GetObject,0.514022648,18572
SLPam-2020-04-29_01-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,29,1,40,Pseudacris regilla,Common Song,45.32799911,45.73333359,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/28/0fwy9gbq45q9/ff7bbcc3-2cf3-4be6-5c3c-ba6cc0ab9775.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000922Z&X-Amz-Expires=604800&X-Amz-Signature=8b4d4c42956603eebe9313cb6bad3e8cb844b3ba7673aa1d985b9a86e71cfa41&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dff7bbcc3-2cf3-4be6-5c3c-ba6cc0ab9775.flac&x-id=GetObject,0.524160028,18572
SLPam-2020-04-29_02-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,29,2,0,Pseudacris regilla,Common Song,55.31733322,55.72266769,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/28/0fwy9gbq45q9/66da0ad8-7183-ed7c-69a8-ae5873f70213.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000922Z&X-Amz-Expires=604800&X-Amz-Signature=e292e2f1024553bb28846ca825c3cd9a6f96b50eacce86d3c740719cd18fd114&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D66da0ad8-7183-ed7c-69a8-ae5873f70213.flac&x-id=GetObject,0.500288069,18572
SLPam-2020-04-29_02-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,29,2,20,Pseudacris regilla,Common Song,6.186666489,6.592000008,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/28/0fwy9gbq45q9/3a21a1db-7a0d-3817-bebd-c1f56955a1a8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000922Z&X-Amz-Expires=604800&X-Amz-Signature=885da02d50da0c9ad037f09e6812a3c702c28f9bf340432214babc8b68373096&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3a21a1db-7a0d-3817-bebd-c1f56955a1a8.flac&x-id=GetObject,0.522935033,18572
SLPam-2020-04-29_03-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,29,3,20,Pseudacris regilla,Common Song,46.61333466,47.01866531,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/28/0fwy9gbq45q9/82ff7249-b6f9-e9ac-2bac-199f39969be0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000922Z&X-Amz-Expires=604800&X-Amz-Signature=713034f5e3983ef8641426a60e509ac13cef8193dab0eaa65f30ff1139b368cb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D82ff7249-b6f9-e9ac-2bac-199f39969be0.flac&x-id=GetObject,0.487986594,18572
SLPam-2020-04-29_03-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,29,3,40,Pseudacris regilla,Common Song,42.38399887,42.78933334,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/28/0fwy9gbq45q9/65c3ecc1-29f2-5cc4-3506-6af003cd97fd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000922Z&X-Amz-Expires=604800&X-Amz-Signature=867a097803f7b64015d41c006c8214270707685dc9c9cfd42dadcd1c1e9a00f7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D65c3ecc1-29f2-5cc4-3506-6af003cd97fd.flac&x-id=GetObject,0.505229652,18572
SLPam-2020-04-30_00-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,30,0,0,Pseudacris regilla,Common Song,12.11200047,12.51733303,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/29/0fwy9gbq45q9/e35263d5-e372-9b1e-9a4d-084ac09eb314.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000919Z&X-Amz-Expires=604800&X-Amz-Signature=0584428dd6027e63358006f961e06016eb6cf21d6d6c3468071270b4f0cd174a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De35263d5-e372-9b1e-9a4d-084ac09eb314.flac&x-id=GetObject,0.44727394,18572
SLPam-2020-04-30_00-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,30,0,20,Pseudacris regilla,Common Song,29.5253334,29.93066597,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/29/0fwy9gbq45q9/b508cbf2-28bf-2595-9f9f-3896f3452520.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000925Z&X-Amz-Expires=604800&X-Amz-Signature=cf8a7074bee6b2cc5ed80643143bd9ab94bdbb3c421b1d9fd94594b04e9f09a6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db508cbf2-28bf-2595-9f9f-3896f3452520.flac&x-id=GetObject,0.526535571,18572
SLPam-2020-04-30_00-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,30,0,40,Pseudacris regilla,Common Song,48.05333328,48.45866776,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/29/0fwy9gbq45q9/8a909f27-a2a6-39ff-f573-80d25bc9da7b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000925Z&X-Amz-Expires=604800&X-Amz-Signature=8752d2373e7545802b067b5b5df869b5c9ba718964449af067b1191da059ab8f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8a909f27-a2a6-39ff-f573-80d25bc9da7b.flac&x-id=GetObject,0.535372734,18572
SLPam-2020-04-30_01-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,30,1,0,Pseudacris regilla,Common Song,54.597332,55.00266647,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/29/0fwy9gbq45q9/a428915e-6241-e2de-e3a3-655a2de2967e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000925Z&X-Amz-Expires=604800&X-Amz-Signature=fdba9af4d6e336d2ef60718fd2ecfa6c63e2eb044bf22efa50a7a56861fc80cb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da428915e-6241-e2de-e3a3-655a2de2967e.flac&x-id=GetObject,0.512828469,18572
SLPam-2020-04-30_01-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,30,1,20,Pseudacris regilla,Common Song,3.189333439,3.594666719,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/29/0fwy9gbq45q9/84fadd4a-a8aa-f3b0-5220-a38ed2ab71d7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000925Z&X-Amz-Expires=604800&X-Amz-Signature=945727d9f344f44cb1284d2862e7e6886be2db3111de32df188829cc70a57d70&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D84fadd4a-a8aa-f3b0-5220-a38ed2ab71d7.flac&x-id=GetObject,0.470356435,18572
SLPam-2020-04-30_01-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,30,1,40,Pseudacris regilla,Common Song,40.80533218,41.21066666,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/29/0fwy9gbq45q9/42b148ba-9886-3832-44af-33230b364edc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000925Z&X-Amz-Expires=604800&X-Amz-Signature=f077ad60e64790da6eb79fcb6f2c8f5a3ff1aa90c515f58cb9e1e86c687a53c9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D42b148ba-9886-3832-44af-33230b364edc.flac&x-id=GetObject,0.52717483,18572
SLPam-2020-04-30_02-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,30,2,0,Pseudacris regilla,Common Song,27.0933342,27.49866676,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/29/0fwy9gbq45q9/8127e4dd-2c4e-26f2-c2b9-94ad32236c12.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000925Z&X-Amz-Expires=604800&X-Amz-Signature=b4b02e9b837bad35b282e6e45f636b4c496a9e2b8a79fe25a4648e3d3f48f943&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8127e4dd-2c4e-26f2-c2b9-94ad32236c12.flac&x-id=GetObject,0.455452234,18572
SLPam-2020-04-30_02-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,30,2,20,Pseudacris regilla,Common Song,32.94933319,33.35466766,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/29/0fwy9gbq45q9/037c28cc-22e2-1c6c-c0fb-87fe52f68ca9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000925Z&X-Amz-Expires=604800&X-Amz-Signature=bc1490521bf34d4c7880efdbba829eea5ac5875033e6b4b79b45b5b5c4b5119e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D037c28cc-22e2-1c6c-c0fb-87fe52f68ca9.flac&x-id=GetObject,0.439182669,18572
SLPam-2020-04-30_02-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,30,2,40,Pseudacris regilla,Common Song,27.11466599,27.52000046,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/29/0fwy9gbq45q9/b52b2956-5b57-df36-7cc5-76dd664b1b07.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000925Z&X-Amz-Expires=604800&X-Amz-Signature=4465f63db470650fd76373bbfe6e75b5e9d414a3b155d6eb91d02bf18ea4c96c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db52b2956-5b57-df36-7cc5-76dd664b1b07.flac&x-id=GetObject,0.536206067,18572
SLPam-2020-04-30_03-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,30,3,0,Pseudacris regilla,Common Song,42.28266525,42.68799973,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/29/0fwy9gbq45q9/d8bc85e7-10c9-12a4-10a1-3c790f280ac5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000925Z&X-Amz-Expires=604800&X-Amz-Signature=ecf7d78a29804a17cc96fc9efa68825e69fbd0a2696c6ce24a5b5b34a4f2d8d2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd8bc85e7-10c9-12a4-10a1-3c790f280ac5.flac&x-id=GetObject,0.444940716,18572
SLPam-2020-04-30_03-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,30,3,20,Pseudacris regilla,Common Song,18,18.40533257,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/29/0fwy9gbq45q9/b7ea420e-4ee9-c932-0273-e7dd6526b9b4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000925Z&X-Amz-Expires=604800&X-Amz-Signature=411e8cb02bd02e04f40426d33770ad8a1bf1ce91ec636194b2f43d3888056048&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db7ea420e-4ee9-c932-0273-e7dd6526b9b4.flac&x-id=GetObject,0.567037225,18572
SLPam-2020-04-30_03-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,30,3,40,Pseudacris regilla,Common Song,42.38933182,42.79466629,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/29/0fwy9gbq45q9/bf607e25-d20e-c303-0887-59bf543661b0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000925Z&X-Amz-Expires=604800&X-Amz-Signature=48dc887df2a2a1cdf412078511896c22eb9de6e8638652e61716f8bd4a09d63f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbf607e25-d20e-c303-0887-59bf543661b0.flac&x-id=GetObject,0.359523088,18572
SLPam-2020-04-30_04-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,30,4,0,Pseudacris regilla,Common Song,53.47200012,53.87733459,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/29/0fwy9gbq45q9/b6ee2e36-968b-5747-390d-d808c64b0f44.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000924Z&X-Amz-Expires=604800&X-Amz-Signature=1c7b843c289dd74ccb329682d7034e1e79aa0dfee249f95b21abf4145e16e527&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db6ee2e36-968b-5747-390d-d808c64b0f44.flac&x-id=GetObject,0.550441444,18572
SLPam-2020-04-30_07-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,30,7,0,Pseudacris regilla,Common Song,41.75999832,42.16533279,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/30/0fwy9gbq45q9/1abbd48b-f8ca-da7c-62f5-fe74668f0247.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000924Z&X-Amz-Expires=604800&X-Amz-Signature=6f1b7f97b228031b6669a02f8d6b2df5271861b5d6f58d33a2d5350dccc26e17&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1abbd48b-f8ca-da7c-62f5-fe74668f0247.flac&x-id=GetObject,0.434704483,18572
SLPam-2020-05-01_00-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,1,0,0,Pseudacris regilla,Common Song,27.39733315,27.80266762,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/30/0fwy9gbq45q9/7de5f437-615b-835f-1ef3-b7f4ba98672d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000924Z&X-Amz-Expires=604800&X-Amz-Signature=90ac44efb4fae9dcb631904f4689b983a7ea5f55e2a01ecc1e294729572c303a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7de5f437-615b-835f-1ef3-b7f4ba98672d.flac&x-id=GetObject,0.526507199,18572
SLPam-2020-05-01_00-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,1,0,20,Pseudacris regilla,Common Song,26.16533279,26.57066727,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/30/0fwy9gbq45q9/b0641109-2d5a-15ba-29a1-e8082e74092c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000924Z&X-Amz-Expires=604800&X-Amz-Signature=43428ff60775dec6b275863ebf82fe9a495b2e3be86b3c2f9185c91207b8f44c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db0641109-2d5a-15ba-29a1-e8082e74092c.flac&x-id=GetObject,0.486802876,18572
SLPam-2020-05-01_00-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,1,0,40,Pseudacris regilla,Common Song,18.67200089,19.07733345,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/30/0fwy9gbq45q9/d55bd53b-f6e6-aeaf-c36d-df85ea24ae12.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000919Z&X-Amz-Expires=604800&X-Amz-Signature=c7695a6096b735eb9c5763ce5e998b5df74585fab49e5b0303ddc40e653ef913&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd55bd53b-f6e6-aeaf-c36d-df85ea24ae12.flac&x-id=GetObject,0.429546475,18572
SLPam-2020-05-01_01-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,1,1,0,Pseudacris regilla,Common Song,15.05599976,15.46133327,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/30/0fwy9gbq45q9/d1a89b49-ae57-a8e0-4b9e-4ec8f83c0fb0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000924Z&X-Amz-Expires=604800&X-Amz-Signature=0f1d15d736953a703f591245a681b1903f1634a3bb44a12fa39962f15715de23&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd1a89b49-ae57-a8e0-4b9e-4ec8f83c0fb0.flac&x-id=GetObject,0.536530077,18572
SLPam-2020-05-01_01-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,1,1,20,Pseudacris regilla,Common Song,43.74933243,44.1546669,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/30/0fwy9gbq45q9/ddcd5f89-4ad3-7f73-4175-2fd2b4c5b9f3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000924Z&X-Amz-Expires=604800&X-Amz-Signature=7e1c19f09dc8058e0b0f432bc176ccac8f9d64d06039d8bcc35cd55c93193067&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dddcd5f89-4ad3-7f73-4175-2fd2b4c5b9f3.flac&x-id=GetObject,0.547490716,18572
SLPam-2020-05-01_01-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,1,1,40,Pseudacris regilla,Common Song,19.56800079,19.97333336,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/30/0fwy9gbq45q9/fd815b91-059c-a1a3-d2a3-c46762644395.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000924Z&X-Amz-Expires=604800&X-Amz-Signature=c3918bac7e928e10b716fb2e857389f5a8ddf07b7e0b5d74b17864532bfa0bae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfd815b91-059c-a1a3-d2a3-c46762644395.flac&x-id=GetObject,0.280885786,18572
