recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
SLPam-2020-04-12_00-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,12,0,0,Rana draytonii,Common Song,50.04266739,50.73600006,0,1031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/11/0fwy9gbq45q9/48c20905-3c1d-dcd8-b17a-4360003ff74c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000919Z&X-Amz-Expires=604800&X-Amz-Signature=7186f8e07e17fbcda2dd6bb1af019df288444ab560891990045f436a9026e4cd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D48c20905-3c1d-dcd8-b17a-4360003ff74c.flac&x-id=GetObject,0.275203407,18572
SLPam-2020-04-12_02-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,12,2,0,Rana draytonii,Common Song,23.30133247,23.99466705,0,1031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/11/0fwy9gbq45q9/8bd3179c-2664-701a-4997-3f5091fdb1c6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000923Z&X-Amz-Expires=604800&X-Amz-Signature=21647e77d19c883452bdab1476e18349fbc4bddcb73d85d65c80de2bb3aba17b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8bd3179c-2664-701a-4997-3f5091fdb1c6.flac&x-id=GetObject,0.33289364,18572
SLPam-2020-04-12_03-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,12,3,0,Rana draytonii,Common Song,42.66666794,43.36000061,0,1031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/11/0fwy9gbq45q9/0fa2a420-d54f-cd46-7b15-400f09d9e971.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000923Z&X-Amz-Expires=604800&X-Amz-Signature=efb3dab0851f2dddc69e428bb93e3b04ed1f8c9f4de5139addd22db2660a59ed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0fa2a420-d54f-cd46-7b15-400f09d9e971.flac&x-id=GetObject,0.263476402,18572
SLPam-2020-04-12_04-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,12,4,40,Rana draytonii,Common Song,51.61600113,52.3093338,0,1031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/11/0fwy9gbq45q9/f6c64d38-3d18-cb3a-6dea-4e2006b33672.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000923Z&X-Amz-Expires=604800&X-Amz-Signature=f9c6c9249b5bfc068851ea9903cb9db7dfcecbb7b46f536e7821e26e44387a93&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df6c64d38-3d18-cb3a-6dea-4e2006b33672.flac&x-id=GetObject,0.354754269,18572
SLPam-2020-04-13_00-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,13,0,0,Rana draytonii,Common Song,27.35466576,28.04800034,0,1031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/12/0fwy9gbq45q9/93924af4-7a7b-26aa-3f8b-1417a633955a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000923Z&X-Amz-Expires=604800&X-Amz-Signature=a4b791c1c3e1de33f75712b42d14a43ae18cfd97ec9847051f9cbda46a683f8a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D93924af4-7a7b-26aa-3f8b-1417a633955a.flac&x-id=GetObject,0.258347899,18572
SLPam-2020-04-13_01-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,13,1,0,Rana draytonii,Common Song,38.72000122,39.41333389,0,1031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/12/0fwy9gbq45q9/68988b98-cb6d-4723-9eac-ecfb3f5a8bb9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000923Z&X-Amz-Expires=604800&X-Amz-Signature=16364f02912cfb42df916c149e2cd8332e473127ea91acccf99578c1946ac587&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D68988b98-cb6d-4723-9eac-ecfb3f5a8bb9.flac&x-id=GetObject,0.287453979,18572
SLPam-2020-04-13_02-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,13,2,40,Rana draytonii,Common Song,31.82933426,32.52266693,0,1031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/12/0fwy9gbq45q9/94a5df30-3897-fb2a-4863-8df17bc43ffd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000923Z&X-Amz-Expires=604800&X-Amz-Signature=e32020569720f0f216e4436ebc8c47cb362958ed744244c7dcc525b2498ec03a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D94a5df30-3897-fb2a-4863-8df17bc43ffd.flac&x-id=GetObject,0.311990708,18572
SLPam-2020-04-13_03-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,13,3,40,Rana draytonii,Common Song,47.75999832,48.45333481,0,1031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/12/0fwy9gbq45q9/8fac26c8-0c82-5e64-2743-91a1239f3be6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000923Z&X-Amz-Expires=604800&X-Amz-Signature=5be9c65b5dda6e0d90fe9309f018f36d038b26c72ce77fa8152689a31f3b6aec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8fac26c8-0c82-5e64-2743-91a1239f3be6.flac&x-id=GetObject,0.236756325,18572
SLPam-2020-04-14_00-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,14,0,0,Rana draytonii,Common Song,33.7120018,34.40533447,0,1031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/13/0fwy9gbq45q9/37a88bf0-99be-bedf-c3b3-36c7aa1e99a3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000923Z&X-Amz-Expires=604800&X-Amz-Signature=a6d3d07fa3d68e5cba736dec522d31f21e32eae69a371e92962976ed77e6a2af&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D37a88bf0-99be-bedf-c3b3-36c7aa1e99a3.flac&x-id=GetObject,0.3979972,18572
SLPam-2020-04-14_02-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,14,2,0,Rana draytonii,Common Song,21.2159996,21.90933418,0,1031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/13/0fwy9gbq45q9/0279f8b4-3642-3040-1c42-5065a023f525.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000923Z&X-Amz-Expires=604800&X-Amz-Signature=dca888f75240e414022c32776ab1947cd630ab3d61e3d46050a87f1e23fe9866&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0279f8b4-3642-3040-1c42-5065a023f525.flac&x-id=GetObject,0.272887588,18572
