recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
MNWR.DSam-2023-06-11_21-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,11,22,40,sp32,Simple Call,31.50933266,32.34666824,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/qxyni49j960j/784a526a-9aaf-4f14-a562-ee2d077101ab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002730Z&X-Amz-Expires=604800&X-Amz-Signature=b391d67f85502afd1c5cc1a747257f13fb9da0a1d62e66dd1bddda3501899785&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D784a526a-9aaf-4f14-a562-ee2d077101ab.flac&x-id=GetObject,0.258696765,48490
MNWR.DSam-2023-06-11_23-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,12,0,20,sp32,Simple Call,14.06933308,14.90666676,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/qxyni49j960j/6fb9efbb-d9d2-4be2-a336-9b6feab65628.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002730Z&X-Amz-Expires=604800&X-Amz-Signature=0a94d09b19ef628e2cc6d1cfc8ac1232ab65504ad78cda29cbd26afb57cf317f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6fb9efbb-d9d2-4be2-a336-9b6feab65628.flac&x-id=GetObject,0.230327711,48490
MNWR.DSam-2023-06-12_00-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,12,1,0,sp32,Simple Call,54.82133484,55.65866852,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/qxyni49j960j/7898a046-9cf3-4da3-bb84-0d7d3bb2b5f7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002730Z&X-Amz-Expires=604800&X-Amz-Signature=d6e79550a77e402e11896676b130b276d7504a99bfa29d2adac7da98f59d098f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7898a046-9cf3-4da3-bb84-0d7d3bb2b5f7.flac&x-id=GetObject,0.213521719,48490
MNWR.DSam-2023-06-12_05-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,12,6,20,sp32,Simple Call,18.73600006,19.57333374,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/qxyni49j960j/1f479106-6eff-4ae4-ad63-74314b5e109e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002729Z&X-Amz-Expires=604800&X-Amz-Signature=0c2d7a1888c3de513e72b9e49ccf92fad6e2f086e30bdbfbb623a20fffdf6e66&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1f479106-6eff-4ae4-ad63-74314b5e109e.flac&x-id=GetObject,0.231944814,48490
MNWR.DSam-2023-06-14_08-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,14,9,0,sp32,Simple Call,57.05066681,57.88800049,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/qxyni49j960j/55107b65-97c9-412e-8f3b-151fb03c089c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002729Z&X-Amz-Expires=604800&X-Amz-Signature=08de4802e92dfff9a47fecd2165b0a38948e86438a3109f08514e8ac736b4af4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D55107b65-97c9-412e-8f3b-151fb03c089c.flac&x-id=GetObject,0.24741967,48490
MNWR.DSam-2023-06-14_08-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,14,9,20,sp32,Simple Call,55.75999832,56.597332,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/qxyni49j960j/203a2b39-c75a-4b52-af7f-ca9156628015.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002729Z&X-Amz-Expires=604800&X-Amz-Signature=e84ea3c170c716a5ac1e923db950fff9417f7048ae890b126356ebf9b2b26ac5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D203a2b39-c75a-4b52-af7f-ca9156628015.flac&x-id=GetObject,0.201220259,48490
MNWR.DSam-2023-06-15_20-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,15,21,40,sp32,Simple Call,31.47200012,32.3093338,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/qxyni49j960j/9dd12652-de93-404a-93c0-4fdbaf77d188.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002729Z&X-Amz-Expires=604800&X-Amz-Signature=bc642b96ee9d1d64697bd92fca2c6cae38811eb1ba008e1500646c19cf096168&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9dd12652-de93-404a-93c0-4fdbaf77d188.flac&x-id=GetObject,0.256693304,48490
MNWR.DSam-2023-06-15_21-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,15,22,0,sp32,Simple Call,59.04533386,59.88266754,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/qxyni49j960j/4cd2f159-4e19-4532-92c6-c95769f60f5b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002729Z&X-Amz-Expires=604800&X-Amz-Signature=f2e942e82fffcc5807e18ab70726f92d34cc7ec6c06d76efc38d21b154f473f9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4cd2f159-4e19-4532-92c6-c95769f60f5b.flac&x-id=GetObject,0.30130133,48490
MNWR.DSam-2023-06-15_21-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,15,22,20,sp32,Simple Call,36.32533264,37.16266632,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/qxyni49j960j/8d483e6c-2d65-46dd-af71-9a0728e2abbe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002729Z&X-Amz-Expires=604800&X-Amz-Signature=22aea3ba494b3c96ba585d3a1d098248395d92c487c8c0ee4f30c05196260ef9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8d483e6c-2d65-46dd-af71-9a0728e2abbe.flac&x-id=GetObject,0.259583265,48490
MNWR.DSam-2023-06-15_21-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,15,22,40,sp32,Simple Call,5.07733345,5.914666653,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/qxyni49j960j/e96c2ba3-a71c-4b2c-902a-d9a66c814a27.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002729Z&X-Amz-Expires=604800&X-Amz-Signature=314b67ed9f5b663d9ddaf7afd6b6f2451d2f9766627dde1cd49b7a94041a1a7e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De96c2ba3-a71c-4b2c-902a-d9a66c814a27.flac&x-id=GetObject,0.217945457,48490
MNWR.DSam-2023-06-15_22-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,15,23,0,sp32,Simple Call,50.1866684,51.02399826,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/qxyni49j960j/bad9ca5f-04a9-4845-8304-b1c5ccf77d9b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002729Z&X-Amz-Expires=604800&X-Amz-Signature=2ab66b75ba8e19d01aaa1587f9a0ce01cd5c015ab2aa5d70eba07813670a833a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbad9ca5f-04a9-4845-8304-b1c5ccf77d9b.flac&x-id=GetObject,0.243927032,48490
MNWR.DSam-2023-06-16_01-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,16,2,40,sp32,Simple Call,55.55199814,56.38933182,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/qxyni49j960j/d2acf1eb-80a3-4f4f-85ad-8b9ecf1eab00.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002729Z&X-Amz-Expires=604800&X-Amz-Signature=a37bbecdce1c6d071269b0390cd9d134487fcb5df1ce0d83ac3ffd6260326780&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd2acf1eb-80a3-4f4f-85ad-8b9ecf1eab00.flac&x-id=GetObject,0.21998179,48490
MNWR.DSam-2023-06-18_21-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,18,22,20,sp32,Simple Call,20.80533409,21.64266586,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/qxyni49j960j/9f32f28e-226a-44fa-9266-5e7c17f52c73.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002729Z&X-Amz-Expires=604800&X-Amz-Signature=a4d06ed42b0d7fcbf02d80d52cdb3dd84b30bb58153288bf9c2d111ed6b3fbc4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9f32f28e-226a-44fa-9266-5e7c17f52c73.flac&x-id=GetObject,0.228954777,48490
MNWR.DSam-2023-06-18_22-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,18,23,0,sp32,Simple Call,4.346666813,5.184000015,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/qxyni49j960j/b92b3100-0ff4-4587-8344-d872e46df0e2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002729Z&X-Amz-Expires=604800&X-Amz-Signature=1d537e09451b6d37a05ff8c8dac379b62024bf7976d5393140dadde3ed70424c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db92b3100-0ff4-4587-8344-d872e46df0e2.flac&x-id=GetObject,0.236647695,48490
MNWR.DSam-2023-06-18_22-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,18,23,20,sp32,Simple Call,11.42399979,12.26133347,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/qxyni49j960j/a6fd5cef-8bd2-4303-90df-7bdd196e455a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002729Z&X-Amz-Expires=604800&X-Amz-Signature=a30369813bfed3c2d9b386b07986670906fd156e4cac7372e87df73a2c6f2368&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da6fd5cef-8bd2-4303-90df-7bdd196e455a.flac&x-id=GetObject,0.207088843,48490
MNWR.DSam-2023-06-18_22-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,18,23,40,sp32,Simple Call,10.52799988,11.36533356,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/qxyni49j960j/f6eaf9a1-d0ec-4a9a-b838-1697da8b1f13.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002729Z&X-Amz-Expires=604800&X-Amz-Signature=017e8e989cb109e636204cd1f26a51e1e8948354a57428048a32a8a765b8a81e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df6eaf9a1-d0ec-4a9a-b838-1697da8b1f13.flac&x-id=GetObject,0.236535475,48490
MNWR.DSam-2023-06-18_23-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,19,0,0,sp32,Simple Call,27.60000038,28.43733406,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/qxyni49j960j/4cd07cc7-6bb9-4f00-8791-f63e55507092.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002729Z&X-Amz-Expires=604800&X-Amz-Signature=3717bde40d08906b42eeb156fd613080ae7cbf3da0bcaaf7f1c46ea756a12b90&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4cd07cc7-6bb9-4f00-8791-f63e55507092.flac&x-id=GetObject,0.246424258,48490
MNWR.DSam-2023-06-18_23-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,19,0,40,sp32,Simple Call,6.533333302,7.370666504,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/qxyni49j960j/e6168a3c-d03e-4895-be93-36f6a7683f59.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002729Z&X-Amz-Expires=604800&X-Amz-Signature=3b00a1e11fd951ddfee6f9272155f09e77dde93c42acf34a866d7f09e642b865&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De6168a3c-d03e-4895-be93-36f6a7683f59.flac&x-id=GetObject,0.314947575,48490
MNWR.DSam-2023-06-20_20-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,20,21,40,sp32,Simple Call,8.917333603,9.754666328,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/qxyni49j960j/f19ebcaf-f23c-4835-abf4-765cf0e61b4d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002729Z&X-Amz-Expires=604800&X-Amz-Signature=0a7b29e4726f2ea09500ce74e22e427c9244de5aadbad25181cb05eecc2edb7b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df19ebcaf-f23c-4835-abf4-765cf0e61b4d.flac&x-id=GetObject,0.243501976,48490
MNWR.DSam-2023-06-25_08-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,25,9,20,sp32,Simple Call,0.671999991,1.509333372,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/qxyni49j960j/a1f398aa-ac5e-44e3-a63c-85a8ce8680cf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002728Z&X-Amz-Expires=604800&X-Amz-Signature=6c3f65a352adf00bf8f3551a627f6d16ab07b854bfdfacf8edf25294f147dd3d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da1f398aa-ac5e-44e3-a63c-85a8ce8680cf.flac&x-id=GetObject,0.229851663,48490
