recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PCP2Eam-2021-04-21_13-20.flac,2021 Panoche Creek Preserve 2E,2021,4,21,13,20,Agelaius tricolor,Alternative Song 2,28.9173336,29.34933281,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/6yq0ibmxoad7/da37f3ed-75ac-a7b8-4962-10cb33cca9a7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001106Z&X-Amz-Expires=604800&X-Amz-Signature=ce4f5a0810fe55d7d3cf92c25e88f2b630e2d890bf2311d44eb24e1ad10e32f3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dda37f3ed-75ac-a7b8-4962-10cb33cca9a7.flac&x-id=GetObject,0.200521156,24232
PCP2Eam-2021-04-21_13-40.flac,2021 Panoche Creek Preserve 2E,2021,4,21,13,40,Agelaius tricolor,Alternative Song 2,58.89066696,59.32266617,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/6yq0ibmxoad7/3dd6f877-70d3-16b7-caea-cc4f8467c04d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001106Z&X-Amz-Expires=604800&X-Amz-Signature=2ea91421194948583f60be7bd0d508fe8d508e8ce84100ce50d2e6679992c0a4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3dd6f877-70d3-16b7-caea-cc4f8467c04d.flac&x-id=GetObject,0.276148617,24232
PCP2Eam-2021-04-21_14-00.flac,2021 Panoche Creek Preserve 2E,2021,4,21,14,0,Agelaius tricolor,Alternative Song 2,33.08800125,33.52000046,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/6yq0ibmxoad7/4e7001a4-10fb-91d9-fcbf-6b996bdccf66.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001106Z&X-Amz-Expires=604800&X-Amz-Signature=4c87f42209b77fca1e2e7fc4c3f0b645c56ce112b64f139ad3a9c1dce9edd886&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4e7001a4-10fb-91d9-fcbf-6b996bdccf66.flac&x-id=GetObject,0.247925431,24232
PCP2Eam-2021-04-21_14-20.flac,2021 Panoche Creek Preserve 2E,2021,4,21,14,20,Agelaius tricolor,Alternative Song 2,49.36533356,49.79733276,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/6yq0ibmxoad7/2d4231ac-404c-6084-cb18-c56a15f19f95.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001106Z&X-Amz-Expires=604800&X-Amz-Signature=05b2ea0d6e8005c3993bf23afe2a32860ffdc730e1a165cf6393785a8b0df6b8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2d4231ac-404c-6084-cb18-c56a15f19f95.flac&x-id=GetObject,0.263029188,24232
PCP2Eam-2021-04-21_14-40.flac,2021 Panoche Creek Preserve 2E,2021,4,21,14,40,Agelaius tricolor,Alternative Song 2,33.66400146,34.09600067,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/6yq0ibmxoad7/81fe02b2-e51f-368a-d3d0-2762b9264acf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001106Z&X-Amz-Expires=604800&X-Amz-Signature=19cca4518a8b51090d9693cf21540b7be7aec3c16a8800f2eeafbf3cc70c44d0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D81fe02b2-e51f-368a-d3d0-2762b9264acf.flac&x-id=GetObject,0.343384415,24232
PCP2Eam-2021-04-21_15-00.flac,2021 Panoche Creek Preserve 2E,2021,4,21,15,0,Agelaius tricolor,Alternative Song 2,42.22933197,42.66133499,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/6yq0ibmxoad7/e81e4cd1-3dc7-e0fd-3e9d-50508e370ce4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001106Z&X-Amz-Expires=604800&X-Amz-Signature=f0d9de0703874870be2b3cfc47f1c6450ebcb315d1256d35552de8ecdf33d09f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De81e4cd1-3dc7-e0fd-3e9d-50508e370ce4.flac&x-id=GetObject,0.239058077,24232
PCP2Eam-2021-04-21_16-40.flac,2021 Panoche Creek Preserve 2E,2021,4,21,16,40,Agelaius tricolor,Alternative Song 2,26.4533329,26.88533401,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/6yq0ibmxoad7/0c937c1c-d581-db20-9bf2-3b711279d60a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001106Z&X-Amz-Expires=604800&X-Amz-Signature=22a2cab2047cb0b9463de1b7ca26853f120a7dbee594e81717af40b947273415&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0c937c1c-d581-db20-9bf2-3b711279d60a.flac&x-id=GetObject,0.254662573,24232
PCP2Eam-2021-04-22_06-20.flac,2021 Panoche Creek Preserve 2E,2021,4,22,6,20,Agelaius tricolor,Alternative Song 2,48.40533447,48.83733368,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/6yq0ibmxoad7/5ed9ffb7-a36f-228c-a01e-c297ae5d02ec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001106Z&X-Amz-Expires=604800&X-Amz-Signature=83d91b65a8213dffbec7f37425394b750136ec9e6162b2cbbb99fcb53b945ec5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5ed9ffb7-a36f-228c-a01e-c297ae5d02ec.flac&x-id=GetObject,0.356417,24232
PCP2Eam-2021-04-22_07-00.flac,2021 Panoche Creek Preserve 2E,2021,4,22,7,0,Agelaius tricolor,Alternative Song 2,20.70400047,21.13599968,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/6yq0ibmxoad7/fd3abc7f-3698-b10e-6af5-0f8f463f3e48.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001106Z&X-Amz-Expires=604800&X-Amz-Signature=4dd601c567870c7885b1015b4dc9be31d372bd36460e9b92db7734c0d0f33f72&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfd3abc7f-3698-b10e-6af5-0f8f463f3e48.flac&x-id=GetObject,0.240628272,24232
PCP2Eam-2021-04-22_07-20.flac,2021 Panoche Creek Preserve 2E,2021,4,22,7,20,Agelaius tricolor,Alternative Song 2,33.2159996,33.64799881,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/6yq0ibmxoad7/0ae295a2-a107-31e5-701f-830aa0d8cd68.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001106Z&X-Amz-Expires=604800&X-Amz-Signature=2705b62425b39672fd255ac70d6b60bca2e678d182c6b9e28453e32e3fea2457&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0ae295a2-a107-31e5-701f-830aa0d8cd68.flac&x-id=GetObject,0.298028201,24232
PCP2Eam-2021-04-22_08-20.flac,2021 Panoche Creek Preserve 2E,2021,4,22,8,20,Agelaius tricolor,Alternative Song 2,28.07466698,28.50666618,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/6yq0ibmxoad7/de0bfaf3-51b0-147c-4965-4754f7a44869.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001106Z&X-Amz-Expires=604800&X-Amz-Signature=e8d5ef0fda1026c82093f42f315fdc5ac04c361179e8037af1f01f3970f4b9da&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dde0bfaf3-51b0-147c-4965-4754f7a44869.flac&x-id=GetObject,0.247095034,24232
PCP2Eam-2021-04-22_10-40.flac,2021 Panoche Creek Preserve 2E,2021,4,22,10,40,Agelaius tricolor,Alternative Song 2,4.677333355,5.109333515,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/6yq0ibmxoad7/dc9364c8-6e90-2fd4-6596-95c53be81cc5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001106Z&X-Amz-Expires=604800&X-Amz-Signature=0f708dd722057228535a689de0e578830b846feab4029b17919635776354fff2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddc9364c8-6e90-2fd4-6596-95c53be81cc5.flac&x-id=GetObject,0.293015301,24232
PCP2Eam-2021-04-22_11-20.flac,2021 Panoche Creek Preserve 2E,2021,4,22,11,20,Agelaius tricolor,Alternative Song 2,26.30400085,26.73600006,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/6yq0ibmxoad7/e32336e1-7dd7-6e39-2a3c-907ae1ac64f6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001106Z&X-Amz-Expires=604800&X-Amz-Signature=9facc144ccba5b09b12c76f57d6c5a3f71f64f27264dcade37e5669c9a548d84&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De32336e1-7dd7-6e39-2a3c-907ae1ac64f6.flac&x-id=GetObject,0.235767677,24232
PCP2Eam-2021-04-22_13-40.flac,2021 Panoche Creek Preserve 2E,2021,4,22,13,40,Agelaius tricolor,Alternative Song 2,58.45866776,58.89066696,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/6yq0ibmxoad7/846837db-b00b-01fd-d6ae-974cd6c07340.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001106Z&X-Amz-Expires=604800&X-Amz-Signature=20a9c33dbb013636204a4287328134de4055c0ea3727ccc201c6edc0ee04355c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D846837db-b00b-01fd-d6ae-974cd6c07340.flac&x-id=GetObject,0.236155286,24232
PCP2Eam-2021-04-22_14-00.flac,2021 Panoche Creek Preserve 2E,2021,4,22,14,0,Agelaius tricolor,Alternative Song 2,47.47733307,47.90933228,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/6yq0ibmxoad7/c59417fd-a136-8026-6209-c279cc404419.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001106Z&X-Amz-Expires=604800&X-Amz-Signature=979196e609f7da4c35dfceec18ca427dd36186638b9e346bfa005084f5bf4bfb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc59417fd-a136-8026-6209-c279cc404419.flac&x-id=GetObject,0.220971271,24232
PCP2Eam-2021-04-22_15-40.flac,2021 Panoche Creek Preserve 2E,2021,4,22,15,40,Agelaius tricolor,Alternative Song 2,44.53333282,44.96533203,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/6yq0ibmxoad7/d5babee0-3069-d53c-173a-21dba6b16d4b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001106Z&X-Amz-Expires=604800&X-Amz-Signature=193502d6c90b8e7889a62830210588cd7ee000c5f485e976c060246caaa630e2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd5babee0-3069-d53c-173a-21dba6b16d4b.flac&x-id=GetObject,0.204825565,24232
PCP2Eam-2021-04-22_16-20.flac,2021 Panoche Creek Preserve 2E,2021,4,22,16,20,Agelaius tricolor,Alternative Song 2,19.32266617,19.75466728,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/6yq0ibmxoad7/273dd6cd-bff3-6cb6-73fa-b76afaa1ad5c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001106Z&X-Amz-Expires=604800&X-Amz-Signature=7027aefe18fd87ab9f252f6656b3bd646f663fbf2ca15828d40a2f78bf8e718b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D273dd6cd-bff3-6cb6-73fa-b76afaa1ad5c.flac&x-id=GetObject,0.218579799,24232
PCP2Eam-2021-04-22_18-00.flac,2021 Panoche Creek Preserve 2E,2021,4,22,18,0,Agelaius tricolor,Alternative Song 2,51.45066833,51.88266754,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/6yq0ibmxoad7/ae88a8a6-badc-b5f5-15ec-482c7c289dc6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001106Z&X-Amz-Expires=604800&X-Amz-Signature=163c98a48a90f07561e17c788e19aaf5b834461c85973249e9d4a227708536d6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dae88a8a6-badc-b5f5-15ec-482c7c289dc6.flac&x-id=GetObject,0.20742923,24232
PCP2Eam-2021-04-23_08-20.flac,2021 Panoche Creek Preserve 2E,2021,4,23,8,20,Agelaius tricolor,Alternative Song 2,11.58399963,12.01599979,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/6yq0ibmxoad7/cca5982c-af9b-74fd-4013-06fd3a0a4e77.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001106Z&X-Amz-Expires=604800&X-Amz-Signature=7639c7063fbe4576b22cc86d75eb7eb0e6a6c1426447edd43dd085f279e11b2a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcca5982c-af9b-74fd-4013-06fd3a0a4e77.flac&x-id=GetObject,0.315993756,24232
PCP2Eam-2021-04-23_10-40.flac,2021 Panoche Creek Preserve 2E,2021,4,23,10,40,Agelaius tricolor,Alternative Song 2,2.250666618,2.682666779,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/6yq0ibmxoad7/4dfe6fc1-5544-b545-d539-88e44cf6db34.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001106Z&X-Amz-Expires=604800&X-Amz-Signature=7a81259cf978518d73f38ee7649848d3581c880701d5d78f54bebf1dd79809a6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4dfe6fc1-5544-b545-d539-88e44cf6db34.flac&x-id=GetObject,0.226283699,24232
PCP2Eam-2021-04-23_11-40.flac,2021 Panoche Creek Preserve 2E,2021,4,23,11,40,Agelaius tricolor,Alternative Song 2,53.44533157,53.87733459,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/6yq0ibmxoad7/9bf894df-39f8-20af-8c2b-892adf4ee215.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001106Z&X-Amz-Expires=604800&X-Amz-Signature=d79214e0ac8196bb27c7f0630c68ad7fc89eb0e3ec60ec671265cbcc1f943156&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9bf894df-39f8-20af-8c2b-892adf4ee215.flac&x-id=GetObject,0.310059756,24232
PCP2Eam-2021-04-23_12-20.flac,2021 Panoche Creek Preserve 2E,2021,4,23,12,20,Agelaius tricolor,Alternative Song 2,17.0826664,17.51466751,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/6yq0ibmxoad7/9052a57c-006d-8fed-2883-e9abd7fe9806.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001106Z&X-Amz-Expires=604800&X-Amz-Signature=7ba8b811bf7bb97b8f25deab51527051b80fe57cacbf9ae3eff998b14d312db8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9052a57c-006d-8fed-2883-e9abd7fe9806.flac&x-id=GetObject,0.294262737,24232
PCP2Eam-2021-04-23_12-40.flac,2021 Panoche Creek Preserve 2E,2021,4,23,12,40,Agelaius tricolor,Alternative Song 2,37.57866669,38.01066589,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/6yq0ibmxoad7/e6392339-447c-643d-ab15-88a329a7263c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001106Z&X-Amz-Expires=604800&X-Amz-Signature=462dfda38b33b56cadc012aec595addfc779d4a232f1fd73367357a5c51ea35e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De6392339-447c-643d-ab15-88a329a7263c.flac&x-id=GetObject,0.298186719,24232
PCP2Eam-2021-04-23_13-00.flac,2021 Panoche Creek Preserve 2E,2021,4,23,13,0,Agelaius tricolor,Alternative Song 2,35.74933243,36.18133163,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/6yq0ibmxoad7/14abc1db-370a-ca95-c572-b506c90eb531.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001106Z&X-Amz-Expires=604800&X-Amz-Signature=2e9a30fe8fdb4c316667e042381f0b4045e8c9bdf4004b7d681f58a13d1662be&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D14abc1db-370a-ca95-c572-b506c90eb531.flac&x-id=GetObject,0.309514731,24232
PCP2Eam-2021-04-23_14-40.flac,2021 Panoche Creek Preserve 2E,2021,4,23,14,40,Agelaius tricolor,Alternative Song 2,22.44266701,22.87466621,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/6yq0ibmxoad7/a2da8cf4-f74d-28a2-effd-9eb7a78ba54c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001106Z&X-Amz-Expires=604800&X-Amz-Signature=5373e7283394a4aa37b456f142dd4967c4f63a67a774a588c2dd9a620e66bd04&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da2da8cf4-f74d-28a2-effd-9eb7a78ba54c.flac&x-id=GetObject,0.328623146,24232
PCP2Eam-2021-04-23_15-00.flac,2021 Panoche Creek Preserve 2E,2021,4,23,15,0,Agelaius tricolor,Alternative Song 2,12.75199986,13.18400002,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/6yq0ibmxoad7/95b2a216-5f43-fe49-a583-c80d45732e73.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001106Z&X-Amz-Expires=604800&X-Amz-Signature=2936859d34c1223b3c77807b33b09fbc4f56654164b386bc634e694aed6973d8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D95b2a216-5f43-fe49-a583-c80d45732e73.flac&x-id=GetObject,0.214895919,24232
PCP2Eam-2021-04-23_15-20.flac,2021 Panoche Creek Preserve 2E,2021,4,23,15,20,Agelaius tricolor,Alternative Song 2,17.73333359,18.16533279,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/6yq0ibmxoad7/d7a4e1be-c5da-a9af-8631-d7c3350e0731.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001106Z&X-Amz-Expires=604800&X-Amz-Signature=3b3f26816bca08edc1c3bd30fb233cc2cc282888434a19337f8fd14f3131b01b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd7a4e1be-c5da-a9af-8631-d7c3350e0731.flac&x-id=GetObject,0.335818499,24232
PCP2Eam-2021-04-23_15-40.flac,2021 Panoche Creek Preserve 2E,2021,4,23,15,40,Agelaius tricolor,Alternative Song 2,22.68799973,23.12000084,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/6yq0ibmxoad7/e93fe3e8-cb10-fd0d-ccac-d047b320126e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001106Z&X-Amz-Expires=604800&X-Amz-Signature=94177004c951f0b853d3a6b9f6528022fd480a6aa340d76d2a3123a895d6425b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De93fe3e8-cb10-fd0d-ccac-d047b320126e.flac&x-id=GetObject,0.210329577,24232
PCP2Eam-2021-04-23_18-20.flac,2021 Panoche Creek Preserve 2E,2021,4,23,18,20,Agelaius tricolor,Alternative Song 2,14.86933327,15.30133343,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/6yq0ibmxoad7/de35f40a-1469-f9d5-f024-864b3a335a85.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001106Z&X-Amz-Expires=604800&X-Amz-Signature=35cdac643359b7056042b702596517ba4cbcd2666acae7ee20cac497ad65ed11&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dde35f40a-1469-f9d5-f024-864b3a335a85.flac&x-id=GetObject,0.232273102,24232
PCP2Eam-2021-04-23_19-40.flac,2021 Panoche Creek Preserve 2E,2021,4,23,19,40,Agelaius tricolor,Alternative Song 2,12.59733295,13.02933311,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/6yq0ibmxoad7/3980a7a8-57f9-739a-19cc-56cd1724d093.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001106Z&X-Amz-Expires=604800&X-Amz-Signature=e5dc0bf896cce7277dc793e30fa1c4727c1c039bd7cb5fc1fe54779f93da6afd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3980a7a8-57f9-739a-19cc-56cd1724d093.flac&x-id=GetObject,0.220591962,24232
