recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PCP2Eam-2021-04-05_07-00.flac,2021 Panoche Creek Preserve 2E,2021,4,5,7,0,Agelaius tricolor,Courtship Song,49.16266632,50.10133362,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/05/6yq0ibmxoad7/1286bf18-9f36-3eca-475b-1c1c9fa80a42.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001104Z&X-Amz-Expires=604800&X-Amz-Signature=b3aff5599033dcb6335fcef4da7b1f19461f5afa1e12b4cf31751b8e1ec29b3d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1286bf18-9f36-3eca-475b-1c1c9fa80a42.flac&x-id=GetObject,0.287044585,24232
PCP2Eam-2021-04-05_18-00.flac,2021 Panoche Creek Preserve 2E,2021,4,5,18,0,Agelaius tricolor,Courtship Song,36.85333252,37.79199982,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/05/6yq0ibmxoad7/578c4512-3970-ec5b-e8f8-8f39dd95efec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001104Z&X-Amz-Expires=604800&X-Amz-Signature=e14898a5d10821ee493d5da9b862c721fc4c4ff4e4e03da3c1e5e8f7b0216b08&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D578c4512-3970-ec5b-e8f8-8f39dd95efec.flac&x-id=GetObject,0.300467372,24232
PCP2Eam-2021-04-05_18-20.flac,2021 Panoche Creek Preserve 2E,2021,4,5,18,20,Agelaius tricolor,Courtship Song,12.48533344,13.42399979,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/05/6yq0ibmxoad7/f1b291bf-e739-5f1b-5bdf-767d7239842a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001104Z&X-Amz-Expires=604800&X-Amz-Signature=61599ba7f7b69a7ee2a0be9b25baa1c3d9319c2779f0c31e2b5e2ee78eaa5fa6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df1b291bf-e739-5f1b-5bdf-767d7239842a.flac&x-id=GetObject,0.249797195,24232
PCP2Eam-2021-04-05_18-40.flac,2021 Panoche Creek Preserve 2E,2021,4,5,18,40,Agelaius tricolor,Courtship Song,6.57066679,7.509333134,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/05/6yq0ibmxoad7/58baf0f9-49f7-db1c-89a6-2d5872bc9ab7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001104Z&X-Amz-Expires=604800&X-Amz-Signature=611d78d869074b9778862f0f6d02667e87c0716371002be5a77f78441ae3469d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D58baf0f9-49f7-db1c-89a6-2d5872bc9ab7.flac&x-id=GetObject,0.268780082,24232
PCP2Eam-2021-04-05_19-00.flac,2021 Panoche Creek Preserve 2E,2021,4,5,19,0,Agelaius tricolor,Courtship Song,17.98933411,18.9279995,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/05/6yq0ibmxoad7/66834f7a-0280-686f-85a0-bc55e791dca5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001104Z&X-Amz-Expires=604800&X-Amz-Signature=9f83a0a1a6b1b73207585c05662a1effed8aa8f7c91d546b4d1d599172e41d92&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D66834f7a-0280-686f-85a0-bc55e791dca5.flac&x-id=GetObject,0.264416635,24232
PCP2Eam-2021-04-05_19-20.flac,2021 Panoche Creek Preserve 2E,2021,4,5,19,20,Agelaius tricolor,Courtship Song,44.85333252,45.79199982,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/05/6yq0ibmxoad7/c670fe2f-3bc9-7f0d-551e-ee6a1e634a19.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001104Z&X-Amz-Expires=604800&X-Amz-Signature=3f20c42c25fa4d5f8adc4dd6c5f35b2b5f2f6f3992e4e66fec818e5d74cff8cd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc670fe2f-3bc9-7f0d-551e-ee6a1e634a19.flac&x-id=GetObject,0.328416377,24232
PCP2Eam-2021-04-05_19-40.flac,2021 Panoche Creek Preserve 2E,2021,4,5,19,40,Agelaius tricolor,Courtship Song,5.157333374,6.096000195,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/05/6yq0ibmxoad7/2755424a-fe25-783e-7522-cb3c495a2360.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001104Z&X-Amz-Expires=604800&X-Amz-Signature=6cea742c6dafa3dafc528fd2190097073d98e5f88746f9881432547e033ed6dc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2755424a-fe25-783e-7522-cb3c495a2360.flac&x-id=GetObject,0.314493984,24232
PCP2Eam-2021-04-06_06-20.flac,2021 Panoche Creek Preserve 2E,2021,4,6,6,20,Agelaius tricolor,Courtship Song,11.26399994,12.20266628,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/05/6yq0ibmxoad7/ad0e399b-cc28-89a3-9f90-b1a84360b036.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001104Z&X-Amz-Expires=604800&X-Amz-Signature=fdabb0a85250afaf790884c7d801586b761d7c546c5c6e1b21320816f4886600&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dad0e399b-cc28-89a3-9f90-b1a84360b036.flac&x-id=GetObject,0.322486609,24232
PCP2Eam-2021-04-06_06-40.flac,2021 Panoche Creek Preserve 2E,2021,4,6,6,40,Agelaius tricolor,Courtship Song,31.84000015,32.77866745,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/05/6yq0ibmxoad7/d9e9d257-8ca7-0d33-99f7-0b1ac2d6f94e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001104Z&X-Amz-Expires=604800&X-Amz-Signature=2b48adb633c31f692e514a8e95ff8ab744e7553dddf981647bb910afb6d5bbe4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd9e9d257-8ca7-0d33-99f7-0b1ac2d6f94e.flac&x-id=GetObject,0.219157636,24232
PCP2Eam-2021-04-06_07-20.flac,2021 Panoche Creek Preserve 2E,2021,4,6,7,20,Agelaius tricolor,Courtship Song,55.5573349,56.49599838,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/06/6yq0ibmxoad7/7d77af86-c2b0-7233-0f11-18b06e69faf0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001104Z&X-Amz-Expires=604800&X-Amz-Signature=f3f032427d91d292122a299b1b476db1796f39de74f46f97d345c2b462bbdb87&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7d77af86-c2b0-7233-0f11-18b06e69faf0.flac&x-id=GetObject,0.403811932,24232
PCP2Eam-2021-04-06_07-40.flac,2021 Panoche Creek Preserve 2E,2021,4,6,7,40,Agelaius tricolor,Courtship Song,1.674666643,2.613333225,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/06/6yq0ibmxoad7/c5239dd8-3ce5-4df6-f15b-3c60355d5f94.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001104Z&X-Amz-Expires=604800&X-Amz-Signature=b2911bf603178d7ac8a33d6ef8b6ba216668f07ef8c86453350043b0099f22dc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc5239dd8-3ce5-4df6-f15b-3c60355d5f94.flac&x-id=GetObject,0.314621538,24232
PCP2Eam-2021-04-06_08-00.flac,2021 Panoche Creek Preserve 2E,2021,4,6,8,0,Agelaius tricolor,Courtship Song,39.2266655,40.16533279,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/06/6yq0ibmxoad7/b62989b7-7287-ce83-192e-9fc7cb9cec2a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001104Z&X-Amz-Expires=604800&X-Amz-Signature=e1dbe3b14ab0890cab1583abe7c74a79323c56e7b7eb8a6ef053ca417f1b7801&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db62989b7-7287-ce83-192e-9fc7cb9cec2a.flac&x-id=GetObject,0.210267872,24232
PCP2Eam-2021-04-06_08-20.flac,2021 Panoche Creek Preserve 2E,2021,4,6,8,20,Agelaius tricolor,Courtship Song,29.78133392,30.71999931,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/06/6yq0ibmxoad7/2da1fdd2-e92d-9027-3692-b6699faa71be.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001104Z&X-Amz-Expires=604800&X-Amz-Signature=ec0ae46646204989d4f36d69046e37d24413371ebb568c7b8d0176c3b6eb77f3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2da1fdd2-e92d-9027-3692-b6699faa71be.flac&x-id=GetObject,0.217093527,24232
PCP2Eam-2021-04-06_08-40.flac,2021 Panoche Creek Preserve 2E,2021,4,6,8,40,Agelaius tricolor,Courtship Song,16.51733398,17.45599937,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/06/6yq0ibmxoad7/df293d87-caec-62c2-6005-020d7a2a438f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001104Z&X-Amz-Expires=604800&X-Amz-Signature=de06f77cb5a7a26b0049daae447423480609d7df4d6eb0e2e7a59efded2f1ed4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddf293d87-caec-62c2-6005-020d7a2a438f.flac&x-id=GetObject,0.2389054,24232
PCP2Eam-2021-04-06_09-00.flac,2021 Panoche Creek Preserve 2E,2021,4,6,9,0,Agelaius tricolor,Courtship Song,8.181333542,9.119999886,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/06/6yq0ibmxoad7/bee5d6b4-380a-39f3-a99f-0c19fceb1ad6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001104Z&X-Amz-Expires=604800&X-Amz-Signature=7efb66a72ae0209bc8654a3c57a25da5001494826cf4212e56e6ca8a94f788c8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbee5d6b4-380a-39f3-a99f-0c19fceb1ad6.flac&x-id=GetObject,0.341373324,24232
PCP2Eam-2021-04-06_09-20.flac,2021 Panoche Creek Preserve 2E,2021,4,6,9,20,Agelaius tricolor,Courtship Song,8.208000183,9.146666527,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/06/6yq0ibmxoad7/bfaeb7bc-9c29-04d6-7a78-40d806d5386c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001104Z&X-Amz-Expires=604800&X-Amz-Signature=2205b0db9004f2384c6b7c281772da178243098d840de1ac5c49972ba9df9f47&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbfaeb7bc-9c29-04d6-7a78-40d806d5386c.flac&x-id=GetObject,0.481775075,24232
PCP2Eam-2021-04-06_09-40.flac,2021 Panoche Creek Preserve 2E,2021,4,6,9,40,Agelaius tricolor,Courtship Song,40.27733231,41.2159996,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/06/6yq0ibmxoad7/cc54cb7b-430e-8db3-3913-0641dda1e422.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001104Z&X-Amz-Expires=604800&X-Amz-Signature=c1c5d374594c4b1787378b6714f450794b3b31b792d62b25ffce00f5ffded503&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcc54cb7b-430e-8db3-3913-0641dda1e422.flac&x-id=GetObject,0.310670763,24232
PCP2Eam-2021-04-06_10-00.flac,2021 Panoche Creek Preserve 2E,2021,4,6,10,0,Agelaius tricolor,Courtship Song,30.01600075,30.95466614,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/06/6yq0ibmxoad7/da698e06-f6fa-e433-8b29-134cabca13eb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001104Z&X-Amz-Expires=604800&X-Amz-Signature=1f2d4ee7cf8b9bfd22d0c6b72e2de159d771c17967643145214d764f48616a2f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dda698e06-f6fa-e433-8b29-134cabca13eb.flac&x-id=GetObject,0.327881306,24232
PCP2Eam-2021-04-06_10-20.flac,2021 Panoche Creek Preserve 2E,2021,4,6,10,20,Agelaius tricolor,Courtship Song,28.16533279,29.10400009,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/06/6yq0ibmxoad7/b046b95b-8ce0-7252-b8af-8ccc4c2757b1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001104Z&X-Amz-Expires=604800&X-Amz-Signature=ce0799f3c89b16061438523c7dbb029edfafe4d008614e0d4237d52c2633a2cd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db046b95b-8ce0-7252-b8af-8ccc4c2757b1.flac&x-id=GetObject,0.331497729,24232
PCP2Eam-2021-04-06_10-40.flac,2021 Panoche Creek Preserve 2E,2021,4,6,10,40,Agelaius tricolor,Courtship Song,2.357333422,3.296000004,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/06/6yq0ibmxoad7/756abb66-937b-6106-4684-3f2bba4d0fdb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001104Z&X-Amz-Expires=604800&X-Amz-Signature=b23f7b12dfcb2bb9c1729123230b18a2ebc44629f1dbcd289109e289e5fffe0e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D756abb66-937b-6106-4684-3f2bba4d0fdb.flac&x-id=GetObject,0.27826488,24232
PCP2Eam-2021-04-06_16-00.flac,2021 Panoche Creek Preserve 2E,2021,4,6,16,0,Agelaius tricolor,Courtship Song,28.72533417,29.66399956,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/06/6yq0ibmxoad7/f862a4b8-3295-0807-c6fc-1133f4b29d9e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001104Z&X-Amz-Expires=604800&X-Amz-Signature=c07bd22ded0d654998a59802b9fab9b6f96cca0243d082d79dcd0a9c76d1f4bf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df862a4b8-3295-0807-c6fc-1133f4b29d9e.flac&x-id=GetObject,0.335304052,24232
PCP2Eam-2021-04-06_16-20.flac,2021 Panoche Creek Preserve 2E,2021,4,6,16,20,Agelaius tricolor,Courtship Song,5.717333317,6.656000137,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/06/6yq0ibmxoad7/0a542b2d-38e0-495a-4a39-2a50679974c3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001104Z&X-Amz-Expires=604800&X-Amz-Signature=2b5ea38eb478c4b819e08de8bd8bd61b8f534abd870c2c3bb407764ff61d8050&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0a542b2d-38e0-495a-4a39-2a50679974c3.flac&x-id=GetObject,0.362043947,24232
PCP2Eam-2021-04-06_16-40.flac,2021 Panoche Creek Preserve 2E,2021,4,6,16,40,Agelaius tricolor,Courtship Song,46.34133148,47.27999878,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/06/6yq0ibmxoad7/a69091e7-3579-1248-b1f9-de00f9618585.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001104Z&X-Amz-Expires=604800&X-Amz-Signature=88afdacffd431617985beb9bb68a88af4f6e152cda7a0da111c48b3f576739bb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da69091e7-3579-1248-b1f9-de00f9618585.flac&x-id=GetObject,0.386297315,24232
PCP2Eam-2021-04-06_17-00.flac,2021 Panoche Creek Preserve 2E,2021,4,6,17,0,Agelaius tricolor,Courtship Song,26.25066757,27.18933296,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/06/6yq0ibmxoad7/639b4b19-66c1-007d-0fe2-ccdf50295e66.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001104Z&X-Amz-Expires=604800&X-Amz-Signature=8f77d2fa5a883b66ced971136ca5c13acd46aaa88914371fe5b97e1d77e6ae04&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D639b4b19-66c1-007d-0fe2-ccdf50295e66.flac&x-id=GetObject,0.332837611,24232
PCP2Eam-2021-04-06_17-20.flac,2021 Panoche Creek Preserve 2E,2021,4,6,17,20,Agelaius tricolor,Courtship Song,42.597332,43.5359993,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/06/6yq0ibmxoad7/b089b017-2f0b-b906-6ab1-59c25f18967c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001104Z&X-Amz-Expires=604800&X-Amz-Signature=6afc118df257504adccae3bef33bf6f5f9c31edb45569e4daa8b63ce9ced2012&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db089b017-2f0b-b906-6ab1-59c25f18967c.flac&x-id=GetObject,0.374582857,24232
PCP2Eam-2021-04-06_17-40.flac,2021 Panoche Creek Preserve 2E,2021,4,6,17,40,Agelaius tricolor,Courtship Song,45.31200027,46.25066757,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/06/6yq0ibmxoad7/2d11f72b-2079-1c83-7d2c-da6626bd64f0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001104Z&X-Amz-Expires=604800&X-Amz-Signature=79089774a7bbb65e5efcb57a0b16c952f58fa6df77d9f66c4bb4e66fa541c97f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2d11f72b-2079-1c83-7d2c-da6626bd64f0.flac&x-id=GetObject,0.359575331,24232
PCP2Eam-2021-04-06_18-00.flac,2021 Panoche Creek Preserve 2E,2021,4,6,18,0,Agelaius tricolor,Courtship Song,19.76533318,20.70400047,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/06/6yq0ibmxoad7/45458275-b54c-c660-28c8-2ddf49588584.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001104Z&X-Amz-Expires=604800&X-Amz-Signature=6a77d33facfd2445cfb16eb479ff1b4553171f7c834b7ed9b45c44d8101b1899&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D45458275-b54c-c660-28c8-2ddf49588584.flac&x-id=GetObject,0.288784921,24232
PCP2Eam-2021-04-06_18-20.flac,2021 Panoche Creek Preserve 2E,2021,4,6,18,20,Agelaius tricolor,Courtship Song,57.94133377,58.88000107,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/06/6yq0ibmxoad7/277a5041-37e2-fdc4-9a2f-3200318fb498.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001104Z&X-Amz-Expires=604800&X-Amz-Signature=3ace3a79086b0ab445ce6b720e5439c5ac6a84803dcf415906367c3bb8c70f71&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D277a5041-37e2-fdc4-9a2f-3200318fb498.flac&x-id=GetObject,0.265342295,24232
PCP2Eam-2021-04-06_18-40.flac,2021 Panoche Creek Preserve 2E,2021,4,6,18,40,Agelaius tricolor,Courtship Song,4.725333214,5.664000034,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/06/6yq0ibmxoad7/d51f9409-99b4-e5a3-1953-ad9ef4ed9408.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001104Z&X-Amz-Expires=604800&X-Amz-Signature=626ea9c36bf4dcca830914d76919365e773af4bb99ef01dfa4e5dbc56155b0e9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd51f9409-99b4-e5a3-1953-ad9ef4ed9408.flac&x-id=GetObject,0.214761063,24232
PCP2Eam-2021-04-06_19-00.flac,2021 Panoche Creek Preserve 2E,2021,4,6,19,0,Agelaius tricolor,Courtship Song,50.29866791,51.23733521,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/06/6yq0ibmxoad7/bc2aa3af-a052-a60f-256c-c030bbc246b0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001104Z&X-Amz-Expires=604800&X-Amz-Signature=a1e789650b8b3f6290b847213d1ea1fffeed31cd5adf8787e7c43d2428b1310d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbc2aa3af-a052-a60f-256c-c030bbc246b0.flac&x-id=GetObject,0.248628721,24232
