recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PCP2Eam-2021-04-26_10-40.flac,2021 Panoche Creek Preserve 2E,2021,4,26,10,40,sp32,Simple Call,0.085333332,0.922666669,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/26/6yq0ibmxoad7/c91b2529-4cdf-2601-7e0d-f736327baaaf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001106Z&X-Amz-Expires=604800&X-Amz-Signature=e5378fd524363e87477f82af63bfbc750215677ab6fc533c739bda2e31be378b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc91b2529-4cdf-2601-7e0d-f736327baaaf.flac&x-id=GetObject,0.26840961,24232
PCP2Eam-2021-04-26_16-20.flac,2021 Panoche Creek Preserve 2E,2021,4,26,16,20,sp32,Simple Call,36.05333328,36.89066696,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/26/6yq0ibmxoad7/02c7064b-ad39-fc31-78b4-b279cdc87c42.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001106Z&X-Amz-Expires=604800&X-Amz-Signature=6e76fd9375d79d4f80a085a4d44b8078e23479685642c6e5781e9f3851fd6b75&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D02c7064b-ad39-fc31-78b4-b279cdc87c42.flac&x-id=GetObject,0.200186923,24232
PCP2Eam-2021-04-27_10-20.flac,2021 Panoche Creek Preserve 2E,2021,4,27,10,20,sp32,Simple Call,33.88800049,34.72533417,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/27/6yq0ibmxoad7/637156d4-5a78-285f-3b37-3578b55a2df7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001106Z&X-Amz-Expires=604800&X-Amz-Signature=1128e028c09c832c19203b5f8484db9d10b329f550e64198552eb68a632fa9c8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D637156d4-5a78-285f-3b37-3578b55a2df7.flac&x-id=GetObject,0.246028975,24232
PCP2Eam-2021-04-27_11-20.flac,2021 Panoche Creek Preserve 2E,2021,4,27,11,20,sp32,Simple Call,2.837333441,3.674666643,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/27/6yq0ibmxoad7/a46a7377-8c29-53f1-1cf0-0657ace54119.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001106Z&X-Amz-Expires=604800&X-Amz-Signature=3faf4038b571c89ca1fc64aa5373fdf7d8b08aa98b482ac497d5e72aab0f427c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da46a7377-8c29-53f1-1cf0-0657ace54119.flac&x-id=GetObject,0.24744305,24232
PCP2Eam-2021-04-27_12-00.flac,2021 Panoche Creek Preserve 2E,2021,4,27,12,0,sp32,Simple Call,51.51466751,52.35200119,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/27/6yq0ibmxoad7/17ae7d6f-ab54-b22e-01c7-3162be487959.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001106Z&X-Amz-Expires=604800&X-Amz-Signature=717ea54b8dbe2ef6b409d183a6b0ff83172de6ad88911ec91e5d70de8918d2ce&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D17ae7d6f-ab54-b22e-01c7-3162be487959.flac&x-id=GetObject,0.244121149,24232
PCP2Eam-2021-04-27_14-40.flac,2021 Panoche Creek Preserve 2E,2021,4,27,14,40,sp32,Simple Call,4.869333267,5.70666647,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/27/6yq0ibmxoad7/db179a6e-729c-ef06-7432-04ba6ef31b81.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001106Z&X-Amz-Expires=604800&X-Amz-Signature=bf480489bb08ec9bddc60f738e251bb783ac72f6616d3a3a2137bf6e4121c16e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddb179a6e-729c-ef06-7432-04ba6ef31b81.flac&x-id=GetObject,0.204703555,24232
PCP2Eam-2021-04-27_17-00.flac,2021 Panoche Creek Preserve 2E,2021,4,27,17,0,sp32,Simple Call,30.06399918,30.90133286,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/27/6yq0ibmxoad7/c9a0aee4-3635-50f6-9a6c-95c9dadb6119.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001106Z&X-Amz-Expires=604800&X-Amz-Signature=660d20313a1c52a7dc96841311fdcd187a5979b27583c4721a06fce1708cc6f7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc9a0aee4-3635-50f6-9a6c-95c9dadb6119.flac&x-id=GetObject,0.210149691,24232
PCP2Eam-2021-04-28_08-40.flac,2021 Panoche Creek Preserve 2E,2021,4,28,8,40,sp32,Simple Call,28.25600052,29.0933342,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/6yq0ibmxoad7/f5459b4c-c78c-8c8c-0b69-b43d3ad4e0ef.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001106Z&X-Amz-Expires=604800&X-Amz-Signature=87d3a84cf052861efb06c5dbf03435f45ac5b2d3932c62dfca76e440685e1d53&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df5459b4c-c78c-8c8c-0b69-b43d3ad4e0ef.flac&x-id=GetObject,0.315209329,24232
PCP2Eam-2021-04-28_10-40.flac,2021 Panoche Creek Preserve 2E,2021,4,28,10,40,sp32,Simple Call,34.89599991,35.73333359,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/6yq0ibmxoad7/ade4c519-fb5a-3adc-c11a-356f59b69298.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001106Z&X-Amz-Expires=604800&X-Amz-Signature=81267cb5e1685f50dc555bc26065d220c88c04d7592fbe4dd9476091f5ab7fe3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dade4c519-fb5a-3adc-c11a-356f59b69298.flac&x-id=GetObject,0.320868582,24232
PCP2Eam-2021-04-28_17-40.flac,2021 Panoche Creek Preserve 2E,2021,4,28,17,40,sp32,Simple Call,55.94666672,56.7840004,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/6yq0ibmxoad7/1ee330f8-1cf2-673f-7f8a-401efba51695.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001106Z&X-Amz-Expires=604800&X-Amz-Signature=a1d157108768951bbf8cc2a2446a6ab920722f7e38f00cdd1b875fe9d04e19d0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1ee330f8-1cf2-673f-7f8a-401efba51695.flac&x-id=GetObject,0.210199654,24232
PCP2Eam-2021-04-29_00-40.flac,2021 Panoche Creek Preserve 2E,2021,4,29,0,40,sp32,Simple Call,14.94933319,15.78666687,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/6yq0ibmxoad7/42abd0fc-5eab-961d-9691-7a1dca018e37.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001107Z&X-Amz-Expires=604800&X-Amz-Signature=107c0c19cb34e77ea8ad9531d326d43fb849512b76dcb370964f1de6bc51d659&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D42abd0fc-5eab-961d-9691-7a1dca018e37.flac&x-id=GetObject,0.233769834,24232
PCP2Eam-2021-04-29_10-00.flac,2021 Panoche Creek Preserve 2E,2021,4,29,10,0,sp32,Simple Call,54.66133499,55.49866486,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/6yq0ibmxoad7/4e3c70ef-d3ec-9771-e9c3-b2a4577d37d8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001107Z&X-Amz-Expires=604800&X-Amz-Signature=e669e1b3c19455f2408fd32852f9804a0e931d1219174ef73f908bcd6c964414&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4e3c70ef-d3ec-9771-e9c3-b2a4577d37d8.flac&x-id=GetObject,0.205313787,24232
PCP2Eam-2021-04-29_11-20.flac,2021 Panoche Creek Preserve 2E,2021,4,29,11,20,sp32,Simple Call,4.186666489,5.024000168,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/6yq0ibmxoad7/e23d5470-131f-cb62-be08-24d34d83d529.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001107Z&X-Amz-Expires=604800&X-Amz-Signature=bb4d27454310d57873573fe2a6d1411a6b01bac88ab1c6d5d2e8af477f543801&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De23d5470-131f-cb62-be08-24d34d83d529.flac&x-id=GetObject,0.21008715,24232
PCP2Eam-2021-04-29_13-00.flac,2021 Panoche Creek Preserve 2E,2021,4,29,13,0,sp32,Simple Call,5.258666515,6.096000195,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/6yq0ibmxoad7/9df12325-3a3e-657d-ab1c-436372e4a0cf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001107Z&X-Amz-Expires=604800&X-Amz-Signature=01d0d39227d014705908292c9ada4df07ffe5c927a82d919b246d71aee748027&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9df12325-3a3e-657d-ab1c-436372e4a0cf.flac&x-id=GetObject,0.259304047,24232
PCP2Eam-2021-04-29_14-20.flac,2021 Panoche Creek Preserve 2E,2021,4,29,14,20,sp32,Simple Call,49.72266769,50.56000137,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/6yq0ibmxoad7/2a1cff38-d270-97a9-67a8-68688c693a9d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001107Z&X-Amz-Expires=604800&X-Amz-Signature=c04f921f86d2fcb0f7dff21f76dd55a084fd1ff6554e1efb8c97eea1cf8593a4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2a1cff38-d270-97a9-67a8-68688c693a9d.flac&x-id=GetObject,0.211380467,24232
PCP2Eam-2021-04-29_16-20.flac,2021 Panoche Creek Preserve 2E,2021,4,29,16,20,sp32,Simple Call,14.42133331,15.25866699,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/6yq0ibmxoad7/5170db7d-4376-5cdd-4171-71f4e735578c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001107Z&X-Amz-Expires=604800&X-Amz-Signature=2f81a06890202f3d0ea24cd91f5a15b1f6dee46e1ee989528e7efdc9752de292&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5170db7d-4376-5cdd-4171-71f4e735578c.flac&x-id=GetObject,0.24290818,24232
PCP2Eam-2021-04-29_17-20.flac,2021 Panoche Creek Preserve 2E,2021,4,29,17,20,sp32,Simple Call,17.00266647,17.84000015,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/6yq0ibmxoad7/d0d40560-ffad-04cd-2c38-8c9e3c6b7316.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001107Z&X-Amz-Expires=604800&X-Amz-Signature=585e881314780e1ca167b8c40fd0a4312589cc95c71f1cc9548672281bb5b91a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd0d40560-ffad-04cd-2c38-8c9e3c6b7316.flac&x-id=GetObject,0.237010121,24232
PCP2Eam-2021-04-29_22-20.flac,2021 Panoche Creek Preserve 2E,2021,4,29,22,20,sp32,Simple Call,35.04000092,35.87733459,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/6yq0ibmxoad7/0855c8cd-9131-00ff-4bad-d5897bcbbd08.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001107Z&X-Amz-Expires=604800&X-Amz-Signature=538066b61f01b1f6547e806e2e8fac61d73b82a0746bce9ce71ceed9c6b423c8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0855c8cd-9131-00ff-4bad-d5897bcbbd08.flac&x-id=GetObject,0.207161725,24232
PCP2Eam-2021-04-30_09-00.flac,2021 Panoche Creek Preserve 2E,2021,4,30,9,0,sp32,Simple Call,51.73866653,52.57600021,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/30/6yq0ibmxoad7/5f498f41-0359-4498-dbe0-73b36f472661.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001107Z&X-Amz-Expires=604800&X-Amz-Signature=27a3808b87e701092e46fd44f88e93b7882d0888579bea1a69b26ceb26ee6fac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5f498f41-0359-4498-dbe0-73b36f472661.flac&x-id=GetObject,0.240271807,24232
PCP2Eam-2021-04-30_09-40.flac,2021 Panoche Creek Preserve 2E,2021,4,30,9,40,sp32,Simple Call,7.78666687,8.623999596,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/30/6yq0ibmxoad7/fadc5867-1ee2-d280-deb1-90c60073ab6c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001107Z&X-Amz-Expires=604800&X-Amz-Signature=9091797a93f0ed980a0562f647423b1187225364a5288ded9593022c05660290&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfadc5867-1ee2-d280-deb1-90c60073ab6c.flac&x-id=GetObject,0.208493635,24232
PCP2Eam-2021-04-30_10-20.flac,2021 Panoche Creek Preserve 2E,2021,4,30,10,20,sp32,Simple Call,52.60266495,53.43999863,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/30/6yq0ibmxoad7/0d4fdbae-c157-365a-38d5-fca3567a91cc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001107Z&X-Amz-Expires=604800&X-Amz-Signature=16357537581a8cdaf7516115f75262cf64fac291903bb57c7d7c34eefa70552d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0d4fdbae-c157-365a-38d5-fca3567a91cc.flac&x-id=GetObject,0.22367163,24232
PCP2Eam-2021-04-30_10-40.flac,2021 Panoche Creek Preserve 2E,2021,4,30,10,40,sp32,Simple Call,38.28266525,39.11999893,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/30/6yq0ibmxoad7/99f39a19-f6da-1ecf-3eeb-71bc58b97138.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001107Z&X-Amz-Expires=604800&X-Amz-Signature=6d00e83ad65f159643d354643759fa7ed675e639221033b4242eeee680a1034c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D99f39a19-f6da-1ecf-3eeb-71bc58b97138.flac&x-id=GetObject,0.253744304,24232
PCP2Eam-2021-04-30_11-00.flac,2021 Panoche Creek Preserve 2E,2021,4,30,11,0,sp32,Simple Call,5.823999882,6.661333561,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/30/6yq0ibmxoad7/a8cc153a-783e-b376-b2bd-902a333b142a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001107Z&X-Amz-Expires=604800&X-Amz-Signature=c2f06282a95995afde56a953ae1c03a89b8a5e36c872bcc1fb2f510a2365b305&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da8cc153a-783e-b376-b2bd-902a333b142a.flac&x-id=GetObject,0.200103462,24232
PCP2Eam-2021-04-30_15-40.flac,2021 Panoche Creek Preserve 2E,2021,4,30,15,40,sp32,Simple Call,51.68000031,52.51733398,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/30/6yq0ibmxoad7/1acddbe5-507d-80cf-0bf2-26305ef08d48.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001107Z&X-Amz-Expires=604800&X-Amz-Signature=36938c15f1edb5427d99bce52d480e5460368dbdb34be8587d7054ebc5c3ed5f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1acddbe5-507d-80cf-0bf2-26305ef08d48.flac&x-id=GetObject,0.212235153,24232
PCP2Eam-2021-04-30_16-40.flac,2021 Panoche Creek Preserve 2E,2021,4,30,16,40,sp32,Simple Call,21.57866669,22.41600037,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/30/6yq0ibmxoad7/93912df6-9705-0c8c-1182-be029af152df.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001107Z&X-Amz-Expires=604800&X-Amz-Signature=3e4fc2563caf36e0109bda15a16c6191be41925e6c259dc4d0ba4d947529d345&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D93912df6-9705-0c8c-1182-be029af152df.flac&x-id=GetObject,0.20306842,24232
PCP2Eam-2021-04-30_21-40.flac,2021 Panoche Creek Preserve 2E,2021,4,30,21,40,sp32,Simple Call,47.98933411,48.82666779,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/30/6yq0ibmxoad7/715c571b-d619-066c-d72e-1921db0fda2a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001107Z&X-Amz-Expires=604800&X-Amz-Signature=dbf8b850b4868bc61586cb78dcba397f865f9b939d4c68570077235e44775f98&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D715c571b-d619-066c-d72e-1921db0fda2a.flac&x-id=GetObject,0.28661412,24232
PCP2Eam-2021-05-01_10-00.flac,2021 Panoche Creek Preserve 2E,2021,5,1,10,0,sp32,Simple Call,31.48266602,32.31999969,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/01/6yq0ibmxoad7/d8469393-3dfa-5c3b-befd-30f38ba1a969.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001107Z&X-Amz-Expires=604800&X-Amz-Signature=81ada5cffe1d8124ca95253fcb61405111c46f7d4f822de907a7cf19bd20da3c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd8469393-3dfa-5c3b-befd-30f38ba1a969.flac&x-id=GetObject,0.215570509,24232
PCP2Eam-2021-05-01_11-00.flac,2021 Panoche Creek Preserve 2E,2021,5,1,11,0,sp32,Simple Call,31.52000046,32.35733414,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/01/6yq0ibmxoad7/388e1d47-8a4a-e20b-eebc-314c82b46855.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001107Z&X-Amz-Expires=604800&X-Amz-Signature=ddf9f034d01a4e6e4e3bf4c54ab13e31703aae978b0dc730e8d4564146021261&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D388e1d47-8a4a-e20b-eebc-314c82b46855.flac&x-id=GetObject,0.27090475,24232
PCP2Eam-2021-05-03_08-40.flac,2021 Panoche Creek Preserve 2E,2021,5,3,8,40,sp32,Simple Call,34.55466843,35.39199829,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/6yq0ibmxoad7/59729e75-452e-8ccf-b809-2897a77e0ab7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001107Z&X-Amz-Expires=604800&X-Amz-Signature=b33695bed6a8f5230923dfc9ce9d4dc13493d20774e85b16b8a1951123ed5bd8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D59729e75-452e-8ccf-b809-2897a77e0ab7.flac&x-id=GetObject,0.223603219,24232
PCP2Eam-2021-05-03_12-20.flac,2021 Panoche Creek Preserve 2E,2021,5,3,12,20,sp32,Simple Call,51.7120018,52.54933167,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/6yq0ibmxoad7/f1dc1402-e9ca-4f1f-86c5-3d9427f87a9d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001107Z&X-Amz-Expires=604800&X-Amz-Signature=6c9be1692151caa1560ef8bc36f92364141f9146826067efdec628a2333503f4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df1dc1402-e9ca-4f1f-86c5-3d9427f87a9d.flac&x-id=GetObject,0.220928162,24232
PCP2Eam-2021-05-03_14-00.flac,2021 Panoche Creek Preserve 2E,2021,5,3,14,0,sp32,Simple Call,50.54933167,51.38666534,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/6yq0ibmxoad7/2b95a93b-fdbd-72a0-d18a-b14f2c769fcb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001107Z&X-Amz-Expires=604800&X-Amz-Signature=78b9c8e84c92eb3b9f4cb5a755ec22c9f785a17575e71ace3d04c0f22618aad1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2b95a93b-fdbd-72a0-d18a-b14f2c769fcb.flac&x-id=GetObject,0.219504878,24232
