recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PCP2Eam-2021-06-11_01-00.flac,2021 Panoche Creek Preserve 2E,2021,6,11,1,0,Pseudacris regilla,Common Song,19.97866631,20.38400078,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/6yq0ibmxoad7/dba89482-8e53-0fb1-6289-cc5bae13e37b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001111Z&X-Amz-Expires=604800&X-Amz-Signature=413c66047af04996a72abff5ad8c4b1d564b841c809a52f0fcc9240a2f89eb21&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddba89482-8e53-0fb1-6289-cc5bae13e37b.flac&x-id=GetObject,0.397475898,24232
PCP2Eam-2021-06-11_01-20.flac,2021 Panoche Creek Preserve 2E,2021,6,11,1,20,Pseudacris regilla,Common Song,16.9386673,17.34399986,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/6yq0ibmxoad7/fb0896bf-9e54-d90e-9283-cd78645a5fcd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001111Z&X-Amz-Expires=604800&X-Amz-Signature=deb172b05b7697ccdd278d17eb9f40bb13b2f1ca3c2a8a4d53ad0aabc83e3d32&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfb0896bf-9e54-d90e-9283-cd78645a5fcd.flac&x-id=GetObject,0.300552964,24232
PCP2Eam-2021-06-11_01-40.flac,2021 Panoche Creek Preserve 2E,2021,6,11,1,40,Pseudacris regilla,Common Song,18.7840004,19.18933296,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/6yq0ibmxoad7/e03692f1-8de4-3b1a-6d1f-1d5e577f1c44.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001111Z&X-Amz-Expires=604800&X-Amz-Signature=eb4ee10a6e97721e8bc0b50dab6dffb166386e24ddaaa89dd44c0d26d8b72741&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De03692f1-8de4-3b1a-6d1f-1d5e577f1c44.flac&x-id=GetObject,0.44218573,24232
PCP2Eam-2021-06-11_02-00.flac,2021 Panoche Creek Preserve 2E,2021,6,11,2,0,Pseudacris regilla,Common Song,27.36533356,27.77066612,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/6yq0ibmxoad7/07804e93-9ad4-e9af-df89-b34a798cd4be.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001111Z&X-Amz-Expires=604800&X-Amz-Signature=1ffdc724f9edc2b5c21fd63f77115054c35ccb8d7494492f5048acdf631e36b1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D07804e93-9ad4-e9af-df89-b34a798cd4be.flac&x-id=GetObject,0.217807084,24232
PCP2Eam-2021-06-11_02-20.flac,2021 Panoche Creek Preserve 2E,2021,6,11,2,20,Pseudacris regilla,Common Song,55.80266571,56.20800018,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/6yq0ibmxoad7/2e1b7660-82b0-f781-ec7f-10d918e03d34.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001111Z&X-Amz-Expires=604800&X-Amz-Signature=2f370a961ac7a96e8cede068610e6405d98355b6e6a451b2ed63257e79583fc6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2e1b7660-82b0-f781-ec7f-10d918e03d34.flac&x-id=GetObject,0.407526344,24232
PCP2Eam-2021-06-11_02-40.flac,2021 Panoche Creek Preserve 2E,2021,6,11,2,40,Pseudacris regilla,Common Song,42.68266678,43.08800125,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/6yq0ibmxoad7/61569637-14b5-45c8-fc0e-dd5a0634a114.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001111Z&X-Amz-Expires=604800&X-Amz-Signature=b428163dec405400bc98ab798969c31b8e6a3b9a12c0b196b1975c6d5101b5c6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D61569637-14b5-45c8-fc0e-dd5a0634a114.flac&x-id=GetObject,0.27472958,24232
PCP2Eam-2021-06-11_04-00.flac,2021 Panoche Creek Preserve 2E,2021,6,11,4,0,Pseudacris regilla,Common Song,45.05066681,45.45600128,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/6yq0ibmxoad7/ff5f35f9-4bb6-fa21-793c-054498441ba1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001111Z&X-Amz-Expires=604800&X-Amz-Signature=3145406c30392d09aa5e6baae2c0b80f463ac6f1dfb55c8889161aa372f2dec5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dff5f35f9-4bb6-fa21-793c-054498441ba1.flac&x-id=GetObject,0.332619399,24232
PCP2Eam-2021-06-11_04-20.flac,2021 Panoche Creek Preserve 2E,2021,6,11,4,20,Pseudacris regilla,Common Song,1.562666655,1.968000054,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/6yq0ibmxoad7/50e53d77-b71d-8b36-9fd4-ef0a374e4eef.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001111Z&X-Amz-Expires=604800&X-Amz-Signature=fbed64008671de06bf6dba9a56890f3c1c5c94dd55f204c7de14d18319f79a09&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D50e53d77-b71d-8b36-9fd4-ef0a374e4eef.flac&x-id=GetObject,0.355260789,24232
PCP2Eam-2021-06-11_06-20.flac,2021 Panoche Creek Preserve 2E,2021,6,11,6,20,Pseudacris regilla,Common Song,55.37599945,55.78133392,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/6yq0ibmxoad7/dfa077f9-06cd-0397-e460-f728ef61ba45.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001111Z&X-Amz-Expires=604800&X-Amz-Signature=6dec5e2dbbc7ed6107e5aa97b325791c8d7109ddffb1f76700a78a273f76da89&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddfa077f9-06cd-0397-e460-f728ef61ba45.flac&x-id=GetObject,0.280888259,24232
PCP2Eam-2021-06-11_20-40.flac,2021 Panoche Creek Preserve 2E,2021,6,11,20,40,Pseudacris regilla,Common Song,6.629333496,7.034666538,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/6yq0ibmxoad7/7847b21c-66fd-e059-92c4-152c3e084089.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001111Z&X-Amz-Expires=604800&X-Amz-Signature=3b5daa3aff381f1ced188d9c9772ca888b8a1c01297a25a87cc9f04fc930e22c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7847b21c-66fd-e059-92c4-152c3e084089.flac&x-id=GetObject,0.381947517,24232
PCP2Eam-2021-06-11_21-00.flac,2021 Panoche Creek Preserve 2E,2021,6,11,21,0,Pseudacris regilla,Common Song,0.613333344,1.018666625,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/6yq0ibmxoad7/3ac6598c-f34d-43f8-bb53-39117a55bcbd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001111Z&X-Amz-Expires=604800&X-Amz-Signature=1fedf5fce53ef5b27b2a9992da6bbe82fde1b184c715a0ff8970751e08a17206&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3ac6598c-f34d-43f8-bb53-39117a55bcbd.flac&x-id=GetObject,0.421629399,24232
PCP2Eam-2021-06-11_21-20.flac,2021 Panoche Creek Preserve 2E,2021,6,11,21,20,Pseudacris regilla,Common Song,4.176000118,4.58133316,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/6yq0ibmxoad7/95c40fb8-4d02-0c6d-501d-86961fe6f828.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001111Z&X-Amz-Expires=604800&X-Amz-Signature=dedf3ba8713ec10b8c6eab4a151a3540575c427bbf82d7dc4b2c44ae7a2ab6e1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D95c40fb8-4d02-0c6d-501d-86961fe6f828.flac&x-id=GetObject,0.305800527,24232
PCP2Eam-2021-06-11_21-40.flac,2021 Panoche Creek Preserve 2E,2021,6,11,21,40,Pseudacris regilla,Common Song,4.661333561,5.066666603,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/6yq0ibmxoad7/ef37ac61-fcf6-368c-192d-ff082590837b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001111Z&X-Amz-Expires=604800&X-Amz-Signature=89c0761b4346535605c1f4745ca5898901deeed4c91ad0f06e4a29392b282305&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Def37ac61-fcf6-368c-192d-ff082590837b.flac&x-id=GetObject,0.317441821,24232
PCP2Eam-2021-06-11_22-00.flac,2021 Panoche Creek Preserve 2E,2021,6,11,22,0,Pseudacris regilla,Common Song,27.51466751,27.92000008,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/6yq0ibmxoad7/2e47a5a9-b1a2-37ae-dfcc-69dc1063c39d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001111Z&X-Amz-Expires=604800&X-Amz-Signature=9d158ac5f640787965db04057bc5968b2f2e1c96bfd81852b569602274b1e576&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2e47a5a9-b1a2-37ae-dfcc-69dc1063c39d.flac&x-id=GetObject,0.322227061,24232
PCP2Eam-2021-06-11_22-20.flac,2021 Panoche Creek Preserve 2E,2021,6,11,22,20,Pseudacris regilla,Common Song,41.90399933,42.3093338,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/6yq0ibmxoad7/9a357b02-cf35-5d9c-a0e1-6c8cac4f67a1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001111Z&X-Amz-Expires=604800&X-Amz-Signature=7405bfaaedc2117f4307ab361808a02bbe58a2293bb8a15d8a26a3b58c3e0eb4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9a357b02-cf35-5d9c-a0e1-6c8cac4f67a1.flac&x-id=GetObject,0.36402753,24232
PCP2Eam-2021-06-11_22-40.flac,2021 Panoche Creek Preserve 2E,2021,6,11,22,40,Pseudacris regilla,Common Song,52.89599991,53.30133438,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/6yq0ibmxoad7/333484e0-a300-dd71-26c9-0d45a080d99f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001111Z&X-Amz-Expires=604800&X-Amz-Signature=6a599ac6b20b2fac8229dec262fd3452b9211d21f37fe69e4acb2f3d14360e06&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D333484e0-a300-dd71-26c9-0d45a080d99f.flac&x-id=GetObject,0.339023829,24232
PCP2Eam-2021-06-11_23-00.flac,2021 Panoche Creek Preserve 2E,2021,6,11,23,0,Pseudacris regilla,Common Song,1.424000025,1.829333305,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/6yq0ibmxoad7/76852127-61f8-a0f1-4e74-3af6b774a677.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001111Z&X-Amz-Expires=604800&X-Amz-Signature=43316aa1bb77da0ec18fc8708fff167993a2ff00ad42eb464ceaa25fd1c1ab65&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D76852127-61f8-a0f1-4e74-3af6b774a677.flac&x-id=GetObject,0.349945307,24232
PCP2Eam-2021-06-11_23-20.flac,2021 Panoche Creek Preserve 2E,2021,6,11,23,20,Pseudacris regilla,Common Song,33.28533173,33.6906662,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/6yq0ibmxoad7/31f8009e-15c9-c73f-131d-215c0d513daf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001111Z&X-Amz-Expires=604800&X-Amz-Signature=a195bb02b0502ff7aeebb824ccecafcc872f12e2e98a7ba44226abfe62664510&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D31f8009e-15c9-c73f-131d-215c0d513daf.flac&x-id=GetObject,0.392312944,24232
PCP2Eam-2021-06-11_23-40.flac,2021 Panoche Creek Preserve 2E,2021,6,11,23,40,Pseudacris regilla,Common Song,33.68533325,34.09066772,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/6yq0ibmxoad7/08e066c0-7a4a-8875-bf16-f2b08036ec40.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001111Z&X-Amz-Expires=604800&X-Amz-Signature=13fbbb691f6161e47dd194d9f7700acfb1462bceda2cd18a3d8b1821f23ac55a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D08e066c0-7a4a-8875-bf16-f2b08036ec40.flac&x-id=GetObject,0.35616383,24232
PCP2Eam-2021-06-12_00-20.flac,2021 Panoche Creek Preserve 2E,2021,6,12,0,20,Pseudacris regilla,Common Song,0.586666644,0.991999984,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/6yq0ibmxoad7/38af7201-44a8-077e-898f-82c1f1b4c7cd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001111Z&X-Amz-Expires=604800&X-Amz-Signature=861bb1f40763430960165dae45cd95b3d863fc7453fed816ca9b5e9b609b2418&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D38af7201-44a8-077e-898f-82c1f1b4c7cd.flac&x-id=GetObject,0.408617318,24232
PCP2Eam-2021-06-12_00-40.flac,2021 Panoche Creek Preserve 2E,2021,6,12,0,40,Pseudacris regilla,Common Song,48.57600021,48.98133469,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/6yq0ibmxoad7/6ad09db5-a5af-615e-1536-2233d39f6c28.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001111Z&X-Amz-Expires=604800&X-Amz-Signature=325676e5655cb82116cee4dd87165bfcd9dd1a49dfc1ef4d17a1c7136933e586&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6ad09db5-a5af-615e-1536-2233d39f6c28.flac&x-id=GetObject,0.374560684,24232
PCP2Eam-2021-06-12_01-00.flac,2021 Panoche Creek Preserve 2E,2021,6,12,1,0,Pseudacris regilla,Common Song,13.81866646,14.22399998,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/6yq0ibmxoad7/48711f61-ca5e-444b-9f3f-63dcd64c4a60.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001111Z&X-Amz-Expires=604800&X-Amz-Signature=ffab4177768f772b3672105c441741d231b1e120ffee24eb2ec321fc6a42d6bf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D48711f61-ca5e-444b-9f3f-63dcd64c4a60.flac&x-id=GetObject,0.426945925,24232
PCP2Eam-2021-06-12_01-20.flac,2021 Panoche Creek Preserve 2E,2021,6,12,1,20,Pseudacris regilla,Common Song,1.386666656,1.792000055,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/6yq0ibmxoad7/ac3e101b-3272-8582-b64d-1c4d82603705.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001111Z&X-Amz-Expires=604800&X-Amz-Signature=44a49603855addd7cbcbf19fd898136d87bee4d7cd05dc8b59e1c2fc3cfa31bf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dac3e101b-3272-8582-b64d-1c4d82603705.flac&x-id=GetObject,0.316177011,24232
PCP2Eam-2021-06-12_01-40.flac,2021 Panoche Creek Preserve 2E,2021,6,12,1,40,Pseudacris regilla,Common Song,3.440000057,3.845333338,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/6yq0ibmxoad7/116b2998-cdf4-e2b7-6c37-d087ddff3e5c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001111Z&X-Amz-Expires=604800&X-Amz-Signature=090ba6a0d4a1606ae5939098a0e04baaed939d010355915120685ff13ecbb338&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D116b2998-cdf4-e2b7-6c37-d087ddff3e5c.flac&x-id=GetObject,0.361358523,24232
PCP2Eam-2021-06-12_20-40.flac,2021 Panoche Creek Preserve 2E,2021,6,12,20,40,Pseudacris regilla,Common Song,17.44000053,17.8453331,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/6yq0ibmxoad7/eb856a94-c364-6ace-e321-c4621514b3fe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001111Z&X-Amz-Expires=604800&X-Amz-Signature=a3d42e14501a7aefdaedf1f02e8bd9a48f62f86f192cc9803241ff3764d82c6c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deb856a94-c364-6ace-e321-c4621514b3fe.flac&x-id=GetObject,0.350349039,24232
PCP2Eam-2021-06-12_21-00.flac,2021 Panoche Creek Preserve 2E,2021,6,12,21,0,Pseudacris regilla,Common Song,42.86933517,43.27466583,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/6yq0ibmxoad7/e1cb4b24-ccd6-5d56-a53c-e555024ea659.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001111Z&X-Amz-Expires=604800&X-Amz-Signature=9c123d3341a3f6a92ee57342aad095ad79ddd7ed69fefd857da12b84da398e04&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De1cb4b24-ccd6-5d56-a53c-e555024ea659.flac&x-id=GetObject,0.243551388,24232
PCP2Eam-2021-06-12_21-20.flac,2021 Panoche Creek Preserve 2E,2021,6,12,21,20,Pseudacris regilla,Common Song,7.087999821,7.49333334,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/6yq0ibmxoad7/cfbccd70-42da-c2dc-798b-76e92e6edeec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001111Z&X-Amz-Expires=604800&X-Amz-Signature=825770c9c84325a588978d3a960340b98fdbba48cae9c5b99f6dc58e6ae19bf0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcfbccd70-42da-c2dc-798b-76e92e6edeec.flac&x-id=GetObject,0.259966761,24232
PCP2Eam-2021-06-12_21-40.flac,2021 Panoche Creek Preserve 2E,2021,6,12,21,40,Pseudacris regilla,Common Song,37.48799896,37.89333344,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/6yq0ibmxoad7/a6d2155b-c7cc-5f09-a3c9-12183b844f70.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001111Z&X-Amz-Expires=604800&X-Amz-Signature=dc4ce72fe19dc94257aa5be66ee2b4d4d6750d7311deca24e159dc3ef1a88804&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da6d2155b-c7cc-5f09-a3c9-12183b844f70.flac&x-id=GetObject,0.238456383,24232
PCP2Eam-2021-06-12_22-00.flac,2021 Panoche Creek Preserve 2E,2021,6,12,22,0,Pseudacris regilla,Common Song,44.35733414,44.76266479,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/6yq0ibmxoad7/0be7a781-b90f-2593-5d1e-ac4ddc020333.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001111Z&X-Amz-Expires=604800&X-Amz-Signature=0f6c06e4152617d88b013839be609c9dfd808baadb4509c6b3fb1652580bc8d7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0be7a781-b90f-2593-5d1e-ac4ddc020333.flac&x-id=GetObject,0.28483355,24232
PCP2Eam-2021-06-12_22-20.flac,2021 Panoche Creek Preserve 2E,2021,6,12,22,20,Pseudacris regilla,Common Song,37.68000031,38.08533478,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/6yq0ibmxoad7/4e4d5ef5-6f66-35b2-09f6-3c11285606a4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001111Z&X-Amz-Expires=604800&X-Amz-Signature=5eba9f0bf4d89edd0f21670c81d1b6adc122a5d0243763ba77b45fb6de054afb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4e4d5ef5-6f66-35b2-09f6-3c11285606a4.flac&x-id=GetObject,0.308576196,24232
