recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PCP2Eam-2021-05-11_14-20.flac,2021 Panoche Creek Preserve 2E,2021,5,11,14,20,sp22,Simple Call,26.33600044,27.54133415,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/6yq0ibmxoad7/6f01f4c3-4883-8e26-30d2-ab45bc19f13e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001108Z&X-Amz-Expires=604800&X-Amz-Signature=d271cea2f66d82be5d1d6465bcdbe55737de45916f7c1295e0cfcc74e399678f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6f01f4c3-4883-8e26-30d2-ab45bc19f13e.flac&x-id=GetObject,0.256884515,24232
PCP2Eam-2021-05-11_17-40.flac,2021 Panoche Creek Preserve 2E,2021,5,11,17,40,sp22,Simple Call,1.79733336,3.002666712,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/6yq0ibmxoad7/c46865b5-f31a-7e69-4709-0f90f45208d7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001108Z&X-Amz-Expires=604800&X-Amz-Signature=dda52ba631004710961a10c7c42538e6ec587323af472eb01f88df6744e124e7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc46865b5-f31a-7e69-4709-0f90f45208d7.flac&x-id=GetObject,0.236686647,24232
PCP2Eam-2021-05-12_06-00.flac,2021 Panoche Creek Preserve 2E,2021,5,12,6,0,sp22,Simple Call,44.4746666,45.68000031,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/6yq0ibmxoad7/8b63f173-9b79-19ac-8d2b-067664415119.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001108Z&X-Amz-Expires=604800&X-Amz-Signature=8fbc1110330c7b1101d258bfdd70ee2cf3564bb75604ef9d1537c83a83335687&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8b63f173-9b79-19ac-8d2b-067664415119.flac&x-id=GetObject,0.258295476,24232
PCP2Eam-2021-05-12_06-40.flac,2021 Panoche Creek Preserve 2E,2021,5,12,6,40,sp22,Simple Call,4.517333508,5.72266674,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/6yq0ibmxoad7/84f6dbfd-7c04-d64e-42c5-b815f427652c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001108Z&X-Amz-Expires=604800&X-Amz-Signature=e322a4b0b28434c1165517fea67f75330fff57c5475c63d0dae9b0b97b6dee39&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D84f6dbfd-7c04-d64e-42c5-b815f427652c.flac&x-id=GetObject,0.211982891,24232
PCP2Eam-2021-05-12_09-20.flac,2021 Panoche Creek Preserve 2E,2021,5,12,9,20,sp22,Simple Call,16.16533279,17.3706665,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/6yq0ibmxoad7/9d4528fa-9d65-78ec-52eb-f972d4777845.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001108Z&X-Amz-Expires=604800&X-Amz-Signature=12ada975c4144270f659b559ca9a2d814c256a3f176a4b6d7b55c7df83a90a0c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9d4528fa-9d65-78ec-52eb-f972d4777845.flac&x-id=GetObject,0.206873521,24232
PCP2Eam-2021-05-12_10-00.flac,2021 Panoche Creek Preserve 2E,2021,5,12,10,0,sp22,Simple Call,54.36266708,55.56800079,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/6yq0ibmxoad7/3c042d38-edb0-de1c-2b01-4926167ced5f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001108Z&X-Amz-Expires=604800&X-Amz-Signature=50af6e230cd416ab35e74c75cc7ca209a116a867068d1e2dd4713ba10ba46660&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3c042d38-edb0-de1c-2b01-4926167ced5f.flac&x-id=GetObject,0.321454763,24232
PCP2Eam-2021-05-12_12-00.flac,2021 Panoche Creek Preserve 2E,2021,5,12,12,0,sp22,Simple Call,17.45066643,18.65600014,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/6yq0ibmxoad7/ada0a67e-a266-7016-73f5-b7b0f29c585b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001108Z&X-Amz-Expires=604800&X-Amz-Signature=1609e7dc0ae8011731abf125603c693b8ee2d75adddbb1962a17a18992ce3163&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dada0a67e-a266-7016-73f5-b7b0f29c585b.flac&x-id=GetObject,0.212995753,24232
PCP2Eam-2021-05-12_15-20.flac,2021 Panoche Creek Preserve 2E,2021,5,12,15,20,sp22,Simple Call,45.02933502,46.23466492,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/6yq0ibmxoad7/a8085678-4d8e-96dd-4592-4b9cd681299d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001108Z&X-Amz-Expires=604800&X-Amz-Signature=73eaa032e87bab5b1f081897c65648a8f332865da1e072138c76d3a2b9bc315a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da8085678-4d8e-96dd-4592-4b9cd681299d.flac&x-id=GetObject,0.385893464,24232
PCP2Eam-2021-05-12_16-20.flac,2021 Panoche Creek Preserve 2E,2021,5,12,16,20,sp22,Simple Call,39.97866821,41.18399811,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/6yq0ibmxoad7/897d62ab-12cc-8b33-71dc-13144008a579.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001108Z&X-Amz-Expires=604800&X-Amz-Signature=3fb9e7db6ac6640ff51696a8147304aa9c59ea18a301c5f3006d0492f371f35c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D897d62ab-12cc-8b33-71dc-13144008a579.flac&x-id=GetObject,0.272518694,24232
PCP2Eam-2021-05-14_06-20.flac,2021 Panoche Creek Preserve 2E,2021,5,14,6,20,sp22,Simple Call,28.13333321,29.33866692,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/6yq0ibmxoad7/6198c287-e629-9781-ca76-46168f3f2b2c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001108Z&X-Amz-Expires=604800&X-Amz-Signature=f65cd9a8e7613435b2c37577ec34c6deb87f050c35a907f67b143ad353b57402&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6198c287-e629-9781-ca76-46168f3f2b2c.flac&x-id=GetObject,0.252966136,24232
PCP2Eam-2021-05-15_10-20.flac,2021 Panoche Creek Preserve 2E,2021,5,15,10,20,sp22,Simple Call,19.89866638,21.10400009,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/6yq0ibmxoad7/7ed60167-87a5-8f9c-63e0-c8b348452ae7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001108Z&X-Amz-Expires=604800&X-Amz-Signature=d746a08fc43f5261e1f3b7ef11a17313ff45451f3c9ba3c23b734ff8da7aeccd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7ed60167-87a5-8f9c-63e0-c8b348452ae7.flac&x-id=GetObject,0.209255666,24232
PCP2Eam-2021-05-17_07-20.flac,2021 Panoche Creek Preserve 2E,2021,5,17,7,20,sp22,Simple Call,24.77866745,25.98399925,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/6yq0ibmxoad7/e8f87bb9-93f7-9d8d-62bd-3cf24c826057.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001108Z&X-Amz-Expires=604800&X-Amz-Signature=196b1cb8dde70251fa8cbc8895a52cc3d0f559f91ad14a49a8fafc76ca12d89c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De8f87bb9-93f7-9d8d-62bd-3cf24c826057.flac&x-id=GetObject,0.204946056,24232
PCP2Eam-2021-05-17_12-00.flac,2021 Panoche Creek Preserve 2E,2021,5,17,12,0,sp22,Simple Call,34.9173317,36.12266541,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/6yq0ibmxoad7/5b03a36b-3682-7569-c64a-9424964c7dc1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001108Z&X-Amz-Expires=604800&X-Amz-Signature=655e0d36ff0b1227062233dd89cc2a25b01ad00847cfbfe6554407b335d86f0b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5b03a36b-3682-7569-c64a-9424964c7dc1.flac&x-id=GetObject,0.275645792,24232
PCP2Eam-2021-05-18_17-20.flac,2021 Panoche Creek Preserve 2E,2021,5,18,17,20,sp22,Simple Call,29.29066658,30.49600029,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/6yq0ibmxoad7/4d2dc8cc-e0ce-4a1c-acf9-0ea2405370ab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001109Z&X-Amz-Expires=604800&X-Amz-Signature=a3fac95c45a1a3138172c9583cf2753f0b902728ee00862ee3088d03d3e51696&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4d2dc8cc-e0ce-4a1c-acf9-0ea2405370ab.flac&x-id=GetObject,0.319929332,24232
PCP2Eam-2021-05-18_17-40.flac,2021 Panoche Creek Preserve 2E,2021,5,18,17,40,sp22,Simple Call,21.60533333,22.81066704,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/6yq0ibmxoad7/95362c0a-fd17-0df6-1e81-198485ddc87e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001109Z&X-Amz-Expires=604800&X-Amz-Signature=b9dcda842cd455f5ededa5a4ec2de28920cf3f81163444c5b20ca78cc0f58c92&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D95362c0a-fd17-0df6-1e81-198485ddc87e.flac&x-id=GetObject,0.207561925,24232
PCP2Eam-2021-05-18_18-20.flac,2021 Panoche Creek Preserve 2E,2021,5,18,18,20,sp22,Simple Call,42.9173317,44.12266541,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/6yq0ibmxoad7/6d7bebdf-1036-6a53-0f43-29c8744e2d51.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001109Z&X-Amz-Expires=604800&X-Amz-Signature=37e0185bde75f882c046c781c2f910a3864dca5dd0db7b831c913fa73a188e31&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6d7bebdf-1036-6a53-0f43-29c8744e2d51.flac&x-id=GetObject,0.21249184,24232
PCP2Eam-2021-05-18_18-40.flac,2021 Panoche Creek Preserve 2E,2021,5,18,18,40,sp22,Simple Call,47.57866669,48.7840004,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/6yq0ibmxoad7/cd570400-c2e9-a065-6c0b-9f2debfc0fd8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001109Z&X-Amz-Expires=604800&X-Amz-Signature=b039ce88315cf4ff5d37a8178e46008e15e53aa7522199b605bd3fcde2a09745&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcd570400-c2e9-a065-6c0b-9f2debfc0fd8.flac&x-id=GetObject,0.271492302,24232
PCP2Eam-2021-05-18_19-00.flac,2021 Panoche Creek Preserve 2E,2021,5,18,19,0,sp22,Simple Call,56.75733185,57.96266556,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/6yq0ibmxoad7/ab29ad50-ad3c-ff38-47e5-f582fa0b6189.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001109Z&X-Amz-Expires=604800&X-Amz-Signature=a9e7806fdb810750ea270f5fa52fe6fd773a8b20250cc8487a56629726ea8bda&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dab29ad50-ad3c-ff38-47e5-f582fa0b6189.flac&x-id=GetObject,0.264732063,24232
PCP2Eam-2021-05-18_19-40.flac,2021 Panoche Creek Preserve 2E,2021,5,18,19,40,sp22,Simple Call,25.77599907,26.98133278,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/6yq0ibmxoad7/9d432a2c-1d4f-f61a-a36f-acd25afeb6dc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001109Z&X-Amz-Expires=604800&X-Amz-Signature=797ca931fb1581d6c253bac1de47c6d4b60b18637c0dde8dc00c262a70e1f628&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9d432a2c-1d4f-f61a-a36f-acd25afeb6dc.flac&x-id=GetObject,0.201817885,24232
PCP2Eam-2021-05-19_11-00.flac,2021 Panoche Creek Preserve 2E,2021,5,19,11,0,sp22,Simple Call,8.677332878,9.882666588,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/6yq0ibmxoad7/53170baf-c1b2-31e3-06a3-d6204b7f0bfe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001109Z&X-Amz-Expires=604800&X-Amz-Signature=52251e211a1b9b3676957ea50caf07fff7e2c57a190bfc3b5af95af9b5c7a518&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D53170baf-c1b2-31e3-06a3-d6204b7f0bfe.flac&x-id=GetObject,0.244216248,24232
