recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
CR.HQam-2023-06-09_18-40.WAV,2023 Conaway Ranch - HQ,2023,6,9,18,40,Agelaius tricolor,Common Song,19.44533348,21.65866661,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/ukd6d6lafwds/a99df671-1449-4baf-a891-473d44b55d84.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002658Z&X-Amz-Expires=604800&X-Amz-Signature=c2d4cfc6d1e963f3fdde500de785e8c151b1dce1a6b0e4beb9944cff08c6b601&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da99df671-1449-4baf-a891-473d44b55d84.flac&x-id=GetObject,0.35758853,48473
CR.HQam-2023-06-10_07-00.WAV,2023 Conaway Ranch - HQ,2023,6,10,7,0,Agelaius tricolor,Common Song,21.52000046,23.73333359,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/ukd6d6lafwds/2393fc77-d83d-4bff-99f6-02cdce44f0c0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002656Z&X-Amz-Expires=604800&X-Amz-Signature=7531a7c55d3f7371077224af23ab8b074ca49ac3e090259f571ccac42d60435d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2393fc77-d83d-4bff-99f6-02cdce44f0c0.flac&x-id=GetObject,0.329942912,48473
CR.HQam-2023-06-10_07-20.WAV,2023 Conaway Ranch - HQ,2023,6,10,7,20,Agelaius tricolor,Common Song,15.05066681,17.26399994,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/ukd6d6lafwds/7c67d096-247f-4323-bba5-0a8b6b220cfd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002656Z&X-Amz-Expires=604800&X-Amz-Signature=e010a69200fff51201b4c98e2297d328b6ab19b89115fe90d71e6e09435e070e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7c67d096-247f-4323-bba5-0a8b6b220cfd.flac&x-id=GetObject,0.373259097,48473
CR.HQam-2023-06-10_07-40.WAV,2023 Conaway Ranch - HQ,2023,6,10,7,40,Agelaius tricolor,Common Song,17.95199966,20.16533279,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/ukd6d6lafwds/e6ef7175-bf53-49ad-837d-ef1114c6509c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002656Z&X-Amz-Expires=604800&X-Amz-Signature=0b435de5b2c5b0b99b24c069bfa385ee57da6224568fb54af6a4f4591e9bf41d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De6ef7175-bf53-49ad-837d-ef1114c6509c.flac&x-id=GetObject,0.386010647,48473
CR.HQam-2023-06-10_08-00.WAV,2023 Conaway Ranch - HQ,2023,6,10,8,0,Agelaius tricolor,Common Song,35.34933472,37.56266785,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/ukd6d6lafwds/b30fb484-561c-4295-9cea-874416ce7bf1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002656Z&X-Amz-Expires=604800&X-Amz-Signature=8913f50a998552d827d7ab361d65627eb722c88e282912ce8d925cdf87fc0b50&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db30fb484-561c-4295-9cea-874416ce7bf1.flac&x-id=GetObject,0.217178479,48473
CR.HQam-2023-06-10_08-40.WAV,2023 Conaway Ranch - HQ,2023,6,10,8,40,Agelaius tricolor,Common Song,37.58933258,39.80266571,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/ukd6d6lafwds/9cf56e58-f587-4afd-be25-4c751959c1cb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002656Z&X-Amz-Expires=604800&X-Amz-Signature=a77e424b61b59c564035fd78bd67b75c6644d86c97ae885eada46c10aebd8666&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9cf56e58-f587-4afd-be25-4c751959c1cb.flac&x-id=GetObject,0.346449226,48473
CR.HQam-2023-06-10_09-40.WAV,2023 Conaway Ranch - HQ,2023,6,10,9,40,Agelaius tricolor,Common Song,42.35200119,44.56533432,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/ukd6d6lafwds/ff424160-583c-4bd2-bf14-ae2e02e05518.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002656Z&X-Amz-Expires=604800&X-Amz-Signature=54f872060a95d47b8273e969c45d3655696af26f3d736857be8034ed548d260f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dff424160-583c-4bd2-bf14-ae2e02e05518.flac&x-id=GetObject,0.306289792,48473
CR.HQam-2023-06-10_10-00.WAV,2023 Conaway Ranch - HQ,2023,6,10,10,0,Agelaius tricolor,Common Song,50.46933365,52.68266678,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/ukd6d6lafwds/eca8fcfe-c60c-4e24-a5bd-3f72da7e2221.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002656Z&X-Amz-Expires=604800&X-Amz-Signature=c723f0be83ec06ac9da54f9df084b0cddf3053db9651005986fc6b471e2adc88&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deca8fcfe-c60c-4e24-a5bd-3f72da7e2221.flac&x-id=GetObject,0.352112144,48473
CR.HQam-2023-06-10_13-00.WAV,2023 Conaway Ranch - HQ,2023,6,10,13,0,Agelaius tricolor,Common Song,56.20266724,58.41600037,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/ukd6d6lafwds/70e06e5a-07fa-457f-b58d-00b041cb1c7a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002656Z&X-Amz-Expires=604800&X-Amz-Signature=87006304abd8f6f7ffc47cd826a440d409c9ceb2a6a8e655e2056abebaf5cd72&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D70e06e5a-07fa-457f-b58d-00b041cb1c7a.flac&x-id=GetObject,0.29411146,48473
CR.HQam-2023-06-10_14-00.WAV,2023 Conaway Ranch - HQ,2023,6,10,14,0,Agelaius tricolor,Common Song,29.78133392,31.99466705,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/ukd6d6lafwds/5b89a237-6600-4ca5-b203-700451c50443.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002656Z&X-Amz-Expires=604800&X-Amz-Signature=5778401d0b2bf887083cd946bb28791977573764beb71cc5aa77210dc519ccb8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5b89a237-6600-4ca5-b203-700451c50443.flac&x-id=GetObject,0.230675921,48473
CR.HQam-2023-06-11_06-00.WAV,2023 Conaway Ranch - HQ,2023,6,11,6,0,Agelaius tricolor,Common Song,53.56800079,55.78133392,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/ukd6d6lafwds/27bbb6b9-ee08-4238-9a10-803828b4e6fd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002656Z&X-Amz-Expires=604800&X-Amz-Signature=6562a382dd2d3685a3ea2c61bf19c9f0c2792bf577a633553e99124f9ca1d525&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D27bbb6b9-ee08-4238-9a10-803828b4e6fd.flac&x-id=GetObject,0.235435888,48473
CR.HQam-2023-06-11_07-00.WAV,2023 Conaway Ranch - HQ,2023,6,11,7,0,Agelaius tricolor,Common Song,2.682666779,4.895999908,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/ukd6d6lafwds/3ef821c8-af51-4b8a-9790-f85b6560f76f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002656Z&X-Amz-Expires=604800&X-Amz-Signature=c48dea412a05f274f91fdae61de1a5a7a0caa7fbd4b38b5ba819143fba7a7838&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3ef821c8-af51-4b8a-9790-f85b6560f76f.flac&x-id=GetObject,0.231607363,48473
CR.HQam-2023-06-11_08-40.WAV,2023 Conaway Ranch - HQ,2023,6,11,8,40,Agelaius tricolor,Common Song,52.45333481,54.66666794,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/ukd6d6lafwds/bc96a57a-0806-45f1-b90c-3a775d9e72a7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002656Z&X-Amz-Expires=604800&X-Amz-Signature=30e035323e978ba660f13de9e930c5473121d7431f4701ed402f2daa4fdbcf04&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbc96a57a-0806-45f1-b90c-3a775d9e72a7.flac&x-id=GetObject,0.392442167,48473
CR.HQam-2023-06-11_11-40.WAV,2023 Conaway Ranch - HQ,2023,6,11,11,40,Agelaius tricolor,Common Song,55.82400131,58.03733444,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/ukd6d6lafwds/a6d74ffd-1946-4383-b054-f68571fe7386.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002656Z&X-Amz-Expires=604800&X-Amz-Signature=43d79a1f508f22e8b2097d6cd238e1b36d211621bc9c246d4309980c7c1ac676&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da6d74ffd-1946-4383-b054-f68571fe7386.flac&x-id=GetObject,0.328754783,48473
CR.HQam-2023-06-11_12-40.WAV,2023 Conaway Ranch - HQ,2023,6,11,12,40,Agelaius tricolor,Common Song,22.9386673,25.15200043,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/ukd6d6lafwds/10a269a4-2b31-46be-b3a5-843f7077e04d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002656Z&X-Amz-Expires=604800&X-Amz-Signature=6dab745e21ea2ff8d0438cdc2c7e1c5120cd960799ad4433ba45fcd0a81966dd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D10a269a4-2b31-46be-b3a5-843f7077e04d.flac&x-id=GetObject,0.359696209,48473
CR.HQam-2023-06-11_17-00.WAV,2023 Conaway Ranch - HQ,2023,6,11,17,0,Agelaius tricolor,Common Song,48.27199936,50.48533249,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/ukd6d6lafwds/7b529dd0-73b0-4a12-8fb2-10e9416b4bb9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002656Z&X-Amz-Expires=604800&X-Amz-Signature=a39f12f4f7f52daf1893dda042ea31687836c2c4adc82ebeaa598d3e4d3b4afd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7b529dd0-73b0-4a12-8fb2-10e9416b4bb9.flac&x-id=GetObject,0.298897415,48473
CR.HQam-2023-06-12_06-40.WAV,2023 Conaway Ranch - HQ,2023,6,12,6,40,Agelaius tricolor,Common Song,14.80000019,17.01333427,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/ukd6d6lafwds/fde4d665-f588-40ae-8bfd-6ab7fbc45af0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002656Z&X-Amz-Expires=604800&X-Amz-Signature=fb7e6caae9ef2fbd04d86d2ee5d4fddb8d0413e9354db3c062e5c29770749a3b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfde4d665-f588-40ae-8bfd-6ab7fbc45af0.flac&x-id=GetObject,0.248602107,48473
CR.HQam-2023-06-12_07-20.WAV,2023 Conaway Ranch - HQ,2023,6,12,7,20,Agelaius tricolor,Common Song,57.42399979,59.63733292,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/ukd6d6lafwds/567d1e6b-02aa-4a7b-8f2d-7928430a82af.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002656Z&X-Amz-Expires=604800&X-Amz-Signature=c873ae7cd9e6f7b6d3dfee4b159a46148e3005fa05f61d2d00adef53ac03f2a1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D567d1e6b-02aa-4a7b-8f2d-7928430a82af.flac&x-id=GetObject,0.337312251,48473
CR.HQam-2023-06-12_08-00.WAV,2023 Conaway Ranch - HQ,2023,6,12,8,0,Agelaius tricolor,Common Song,27.71733284,29.93066597,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/ukd6d6lafwds/40cdd1bf-d441-4585-aa17-eb339c6d381e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002656Z&X-Amz-Expires=604800&X-Amz-Signature=34384b7e8b5cfd71db164569cde76e339e9615c30aa6ce299dbd0a7f61a0767d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D40cdd1bf-d441-4585-aa17-eb339c6d381e.flac&x-id=GetObject,0.397156566,48473
CR.HQam-2023-06-12_08-20.WAV,2023 Conaway Ranch - HQ,2023,6,12,8,20,Agelaius tricolor,Common Song,30.86400032,33.07733154,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/ukd6d6lafwds/cbdb44b7-0e5d-482c-983e-d394e3a20b04.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002656Z&X-Amz-Expires=604800&X-Amz-Signature=b090990c57f8759cb857bf7b6ace7449be16da1d2c8ba85af873115a6d183b4b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcbdb44b7-0e5d-482c-983e-d394e3a20b04.flac&x-id=GetObject,0.282668471,48473
CR.HQam-2023-06-12_08-40.WAV,2023 Conaway Ranch - HQ,2023,6,12,8,40,Agelaius tricolor,Common Song,50.10666656,52.31999969,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/ukd6d6lafwds/0c5ba3e7-0708-41f5-826f-2ca6fe851e92.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002656Z&X-Amz-Expires=604800&X-Amz-Signature=dce69f287616f0e5d693196f74166068d8e785ab31d7bbd3240f41e553474326&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0c5ba3e7-0708-41f5-826f-2ca6fe851e92.flac&x-id=GetObject,0.284238338,48473
CR.HQam-2023-06-12_09-00.WAV,2023 Conaway Ranch - HQ,2023,6,12,9,0,Agelaius tricolor,Common Song,6.565333366,8.778666496,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/ukd6d6lafwds/5634d209-4251-4203-b35a-67ed00df4d23.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002656Z&X-Amz-Expires=604800&X-Amz-Signature=c88c0b5cdc5714647e6da240d562d534755cb25d22f4337dd85b4850a9c0d583&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5634d209-4251-4203-b35a-67ed00df4d23.flac&x-id=GetObject,0.316200525,48473
CR.HQam-2023-06-12_11-00.WAV,2023 Conaway Ranch - HQ,2023,6,12,11,0,Agelaius tricolor,Common Song,56.09600067,58.3093338,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/ukd6d6lafwds/036e73e7-e364-414f-9636-611d31a70b95.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002656Z&X-Amz-Expires=604800&X-Amz-Signature=26e9e3efd4f508c9d55d08533e60524398408cbe127354f2fe4636a6661accd1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D036e73e7-e364-414f-9636-611d31a70b95.flac&x-id=GetObject,0.368143588,48473
CR.HQam-2023-06-12_12-00.WAV,2023 Conaway Ranch - HQ,2023,6,12,12,0,Agelaius tricolor,Common Song,24.34133339,26.55466652,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/ukd6d6lafwds/94a6121f-1b02-441e-9889-90350bb5939d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002656Z&X-Amz-Expires=604800&X-Amz-Signature=34bf4dbad510ca93ac435736173c4774475eb8be0bf7a15c3dfe62ef7c7f1248&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D94a6121f-1b02-441e-9889-90350bb5939d.flac&x-id=GetObject,0.305633783,48473
CR.HQam-2023-06-12_14-00.WAV,2023 Conaway Ranch - HQ,2023,6,12,14,0,Agelaius tricolor,Common Song,24.09600067,26.3093338,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/ukd6d6lafwds/5537e09a-313b-4e10-b580-8df5ad7d6a5c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002656Z&X-Amz-Expires=604800&X-Amz-Signature=0936986dc6c53ddc2d11ea72c5e712b15930132c206295378f464f7befa44d53&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5537e09a-313b-4e10-b580-8df5ad7d6a5c.flac&x-id=GetObject,0.306125343,48473
CR.HQam-2023-06-12_19-00.WAV,2023 Conaway Ranch - HQ,2023,6,12,19,0,Agelaius tricolor,Common Song,44.68266678,46.89599991,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/ukd6d6lafwds/3834300b-4637-404d-9488-4531e8defdda.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002656Z&X-Amz-Expires=604800&X-Amz-Signature=47d5ddd3dcfb475a3ff2133e5a4d5f4de6f9f8adbe47dbf6286ca74cf74137f0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3834300b-4637-404d-9488-4531e8defdda.flac&x-id=GetObject,0.247389063,48473
CR.HQam-2023-06-12_19-20.WAV,2023 Conaway Ranch - HQ,2023,6,12,19,20,Agelaius tricolor,Common Song,56.32533264,58.53866577,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/ukd6d6lafwds/0481a917-8baa-4679-9ccd-6de77f28454b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002656Z&X-Amz-Expires=604800&X-Amz-Signature=2d3236f7e06825f6cda52cdd50f1a8161abad61cbcf5e4889326cfca1c55a92f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0481a917-8baa-4679-9ccd-6de77f28454b.flac&x-id=GetObject,0.384877414,48473
CR.HQam-2023-06-12_20-00.WAV,2023 Conaway Ranch - HQ,2023,6,12,20,0,Agelaius tricolor,Common Song,55.24266815,57.45600128,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/ukd6d6lafwds/62f874d8-4974-4fae-8c28-e454e62fd0e2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002656Z&X-Amz-Expires=604800&X-Amz-Signature=f943121241128f621fed59e6fecb882dacd663587195672193f35393e85e7b83&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D62f874d8-4974-4fae-8c28-e454e62fd0e2.flac&x-id=GetObject,0.355222553,48473
CR.HQam-2023-06-13_09-20.WAV,2023 Conaway Ranch - HQ,2023,6,13,9,20,Agelaius tricolor,Common Song,47.94666672,50.15999985,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/ukd6d6lafwds/156a8e0a-7fe2-4824-896a-af362f54c419.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002656Z&X-Amz-Expires=604800&X-Amz-Signature=bfa6ede66c379650ffe55d9a32de80150146ba356f174800416c87cbf4ca9fa5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D156a8e0a-7fe2-4824-896a-af362f54c419.flac&x-id=GetObject,0.299775898,48473
CR.HQam-2023-06-13_15-20.WAV,2023 Conaway Ranch - HQ,2023,6,13,15,20,Agelaius tricolor,Common Song,39.17866516,41.39199829,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/ukd6d6lafwds/dcd528e1-5ed8-4d26-8b1f-00a813f71299.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002656Z&X-Amz-Expires=604800&X-Amz-Signature=e676fa0b32b171e94a43712c35ab2fd459d7c320fa7edc16188537e1c895fad7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddcd528e1-5ed8-4d26-8b1f-00a813f71299.flac&x-id=GetObject,0.39554882,48473
CR.HQam-2023-06-13_18-20.WAV,2023 Conaway Ranch - HQ,2023,6,13,18,20,Agelaius tricolor,Common Song,34.95466614,37.16799927,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/ukd6d6lafwds/a7f87842-fc7d-4e60-b8f9-4762a409557d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002656Z&X-Amz-Expires=604800&X-Amz-Signature=7b15cceddb2414a4240add3ed0b81b1268516aec3a9169acc4169b516df1065f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da7f87842-fc7d-4e60-b8f9-4762a409557d.flac&x-id=GetObject,0.32266888,48473
