recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
CR.HQam-2023-05-28_10-00.WAV,2023 Conaway Ranch - HQ,2023,5,28,10,0,Agelaius tricolor,Courtship Song,42.64533234,43.58399963,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/ukd6d6lafwds/9ea288ad-50c9-4b10-b926-d342d9a13e83.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002658Z&X-Amz-Expires=604800&X-Amz-Signature=a7087dc708bb54a5fe6dc5b04d40e7436a1548783375c4d633768e89e678118e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9ea288ad-50c9-4b10-b926-d342d9a13e83.flac&x-id=GetObject,0.277207077,48473
CR.HQam-2023-05-28_10-20.WAV,2023 Conaway Ranch - HQ,2023,5,28,10,20,Agelaius tricolor,Courtship Song,20.77866745,21.71733284,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/ukd6d6lafwds/6ba51f2a-ded7-42c7-a997-10abcbcbe784.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002657Z&X-Amz-Expires=604800&X-Amz-Signature=70fbe4c6ae636417c9824c0bfdcf1d72116b43f6dd0f5a74ed9a2f3825cb07bb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6ba51f2a-ded7-42c7-a997-10abcbcbe784.flac&x-id=GetObject,0.322338223,48473
CR.HQam-2023-05-28_10-40.WAV,2023 Conaway Ranch - HQ,2023,5,28,10,40,Agelaius tricolor,Courtship Song,55.72266769,56.66133499,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/ukd6d6lafwds/b337762a-b429-43ce-9bf0-610da747b39d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002657Z&X-Amz-Expires=604800&X-Amz-Signature=2a45d1a563b4cb3841f06bb0ae9d94550ed9c4db46b9566d0809cc17447650fe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db337762a-b429-43ce-9bf0-610da747b39d.flac&x-id=GetObject,0.263157159,48473
CR.HQam-2023-05-28_11-00.WAV,2023 Conaway Ranch - HQ,2023,5,28,11,0,Agelaius tricolor,Courtship Song,58.78933334,59.72800064,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/ukd6d6lafwds/f50eb889-fb2a-4377-95e3-95cd3d8c5482.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002657Z&X-Amz-Expires=604800&X-Amz-Signature=560ae53deeb270def67547f2bd782080da3aeeff67c6d02ca078a2585d1b3313&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df50eb889-fb2a-4377-95e3-95cd3d8c5482.flac&x-id=GetObject,0.308318913,48473
CR.HQam-2023-05-28_11-20.WAV,2023 Conaway Ranch - HQ,2023,5,28,11,20,Agelaius tricolor,Courtship Song,29.06666756,30.00533295,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/ukd6d6lafwds/9f579fee-d52a-4bd2-8f18-0d62424ca242.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002657Z&X-Amz-Expires=604800&X-Amz-Signature=5e15b846fdf58c5d69e67d5221292cdc3856ab3d488f9c4b0b4991954d8cc1bd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9f579fee-d52a-4bd2-8f18-0d62424ca242.flac&x-id=GetObject,0.342526346,48473
CR.HQam-2023-05-28_11-40.WAV,2023 Conaway Ranch - HQ,2023,5,28,11,40,Agelaius tricolor,Courtship Song,41.73866653,42.67733383,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/ukd6d6lafwds/729e7185-8a03-4c4f-a04c-c052d934f8f6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002657Z&X-Amz-Expires=604800&X-Amz-Signature=4d65243cf4af884187972762706d02791a44e20c431758900c486cce9ece6526&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D729e7185-8a03-4c4f-a04c-c052d934f8f6.flac&x-id=GetObject,0.416505605,48473
CR.HQam-2023-05-28_12-00.WAV,2023 Conaway Ranch - HQ,2023,5,28,12,0,Agelaius tricolor,Courtship Song,57.39733505,58.33599854,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/ukd6d6lafwds/6cf0d448-a366-49b0-859d-6b5ef1ff32ba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002657Z&X-Amz-Expires=604800&X-Amz-Signature=d5dbbcbbc0be152b2b3f4ae22737272bcf7e4280f752c032c760ec1f536b7d0c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6cf0d448-a366-49b0-859d-6b5ef1ff32ba.flac&x-id=GetObject,0.359910458,48473
CR.HQam-2023-05-28_12-20.WAV,2023 Conaway Ranch - HQ,2023,5,28,12,20,Agelaius tricolor,Courtship Song,26.05866623,26.99733353,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/ukd6d6lafwds/73917b28-03b4-44b1-b963-10abee13491c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002657Z&X-Amz-Expires=604800&X-Amz-Signature=d3007ff9cc883eeb11e5d6fda6837021f81e0eea2570d612eeb659d6ba80062e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D73917b28-03b4-44b1-b963-10abee13491c.flac&x-id=GetObject,0.341715962,48473
CR.HQam-2023-05-28_12-40.WAV,2023 Conaway Ranch - HQ,2023,5,28,12,40,Agelaius tricolor,Courtship Song,41.99466705,42.93333435,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/ukd6d6lafwds/1e52489c-8f4b-4bf8-8291-1179a16f6549.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002657Z&X-Amz-Expires=604800&X-Amz-Signature=9d2006c55b7dbe4c2a56639cc733e6683b12482780329b95715e5e83ef51ceeb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1e52489c-8f4b-4bf8-8291-1179a16f6549.flac&x-id=GetObject,0.262049705,48473
CR.HQam-2023-05-28_13-00.WAV,2023 Conaway Ranch - HQ,2023,5,28,13,0,Agelaius tricolor,Courtship Song,1.215999961,2.154666662,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/ukd6d6lafwds/f3451166-31d9-4183-845f-4916e4181f42.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002657Z&X-Amz-Expires=604800&X-Amz-Signature=198d5a2f611de824ba04e82173ee7ed47b85422e499446c3cbb3cf4f00469704&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df3451166-31d9-4183-845f-4916e4181f42.flac&x-id=GetObject,0.313153923,48473
CR.HQam-2023-05-28_13-20.WAV,2023 Conaway Ranch - HQ,2023,5,28,13,20,Agelaius tricolor,Courtship Song,57.79733276,58.73600006,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/ukd6d6lafwds/7ae695c9-fb1d-44c2-8130-98bd8558c792.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002657Z&X-Amz-Expires=604800&X-Amz-Signature=a6e37680c18f64e1e1c7f6b665bcb6829bc46febc7b803d1605b30edde5777a7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7ae695c9-fb1d-44c2-8130-98bd8558c792.flac&x-id=GetObject,0.41830653,48473
CR.HQam-2023-05-28_13-40.WAV,2023 Conaway Ranch - HQ,2023,5,28,13,40,Agelaius tricolor,Courtship Song,37.90399933,38.84266663,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/ukd6d6lafwds/a11be559-d0ea-4617-8115-a4def7a0da5e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002657Z&X-Amz-Expires=604800&X-Amz-Signature=53ad00c5f88c4a1bd4a23029693f16f917a7007ea2532f451d3f6cdfeec4c66a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da11be559-d0ea-4617-8115-a4def7a0da5e.flac&x-id=GetObject,0.304982394,48473
CR.HQam-2023-05-28_14-00.WAV,2023 Conaway Ranch - HQ,2023,5,28,14,0,Agelaius tricolor,Courtship Song,8.43200016,9.370666504,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/ukd6d6lafwds/f27463ce-e843-4546-81b8-37d6582d33dc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002657Z&X-Amz-Expires=604800&X-Amz-Signature=6f4440f5cd9b692fd82cc0e69a6effe3b87775f81d6545a61323bd41aed191ff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df27463ce-e843-4546-81b8-37d6582d33dc.flac&x-id=GetObject,0.362754583,48473
CR.HQam-2023-05-28_14-20.WAV,2023 Conaway Ranch - HQ,2023,5,28,14,20,Agelaius tricolor,Courtship Song,46.76266479,47.70133209,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/ukd6d6lafwds/3bd7ef79-1332-45ef-8109-e122cb7d6c75.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002657Z&X-Amz-Expires=604800&X-Amz-Signature=966b45781003be0b567118cb798b33a74dc4faaab80f458aae2233868654a3b8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3bd7ef79-1332-45ef-8109-e122cb7d6c75.flac&x-id=GetObject,0.348674625,48473
CR.HQam-2023-05-28_14-40.WAV,2023 Conaway Ranch - HQ,2023,5,28,14,40,Agelaius tricolor,Courtship Song,30.12800026,31.06666756,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/ukd6d6lafwds/146fa5ad-dc11-4918-998d-6c5841b50063.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002657Z&X-Amz-Expires=604800&X-Amz-Signature=c1d0fa99c6e17e92402cea6d3db4c1fb0ae2ca13abe7603dce8346468ed7cda6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D146fa5ad-dc11-4918-998d-6c5841b50063.flac&x-id=GetObject,0.32078743,48473
CR.HQam-2023-05-28_15-00.WAV,2023 Conaway Ranch - HQ,2023,5,28,15,0,Agelaius tricolor,Courtship Song,4.559999943,5.498666763,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/ukd6d6lafwds/3438a11a-c84a-4255-9a8d-4d6f8f311575.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002657Z&X-Amz-Expires=604800&X-Amz-Signature=6e717600f002d8b043046f65180986048a3dce9ebafb82089c2574a5c6872d65&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3438a11a-c84a-4255-9a8d-4d6f8f311575.flac&x-id=GetObject,0.442598015,48473
CR.HQam-2023-05-28_15-20.WAV,2023 Conaway Ranch - HQ,2023,5,28,15,20,Agelaius tricolor,Courtship Song,22.86400032,23.80266762,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/ukd6d6lafwds/e9a7c50e-8d37-4a29-975c-592dcaf73555.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002657Z&X-Amz-Expires=604800&X-Amz-Signature=f9c9c3f6e8765d617c3d0a76c7d4384304b2688c7f77f8708367e3430d3b1605&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De9a7c50e-8d37-4a29-975c-592dcaf73555.flac&x-id=GetObject,0.456225842,48473
CR.HQam-2023-05-28_16-00.WAV,2023 Conaway Ranch - HQ,2023,5,28,16,0,Agelaius tricolor,Courtship Song,11.65866661,12.59733295,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/ukd6d6lafwds/d2d173ea-8c2d-4520-b4f3-aca2e2285a58.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002657Z&X-Amz-Expires=604800&X-Amz-Signature=7ff39133014e392f57f94ce3fbbb39b1d8b77de7b0dd0757c66d85fdb7816d4c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd2d173ea-8c2d-4520-b4f3-aca2e2285a58.flac&x-id=GetObject,0.371499509,48473
CR.HQam-2023-05-28_16-20.WAV,2023 Conaway Ranch - HQ,2023,5,28,16,20,Agelaius tricolor,Courtship Song,51.80266571,52.74133301,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/ukd6d6lafwds/50dd282d-12b8-4871-b6ba-eaad77b3c21c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002657Z&X-Amz-Expires=604800&X-Amz-Signature=bd7a5d209afb1d3c2aeca16b8895690e7785b4be08f4cc2d7ff323e0c2a40d44&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D50dd282d-12b8-4871-b6ba-eaad77b3c21c.flac&x-id=GetObject,0.426026672,48473
CR.HQam-2023-05-28_18-40.WAV,2023 Conaway Ranch - HQ,2023,5,28,18,40,Agelaius tricolor,Courtship Song,45.59466553,46.53333282,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/ukd6d6lafwds/007efdce-250a-4d1c-90ea-453de7f759da.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002657Z&X-Amz-Expires=604800&X-Amz-Signature=db69f427babb4196ce11c46288278ca09c3b7cd48b9401032a068d66962acefb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D007efdce-250a-4d1c-90ea-453de7f759da.flac&x-id=GetObject,0.617166579,48473
CR.HQam-2023-05-28_19-20.WAV,2023 Conaway Ranch - HQ,2023,5,28,19,20,Agelaius tricolor,Courtship Song,33.11999893,34.05866623,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/ukd6d6lafwds/0167a009-cb9d-4c22-902d-cb5cd2361adc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002657Z&X-Amz-Expires=604800&X-Amz-Signature=256fbf7a7cdf7697b112649357be9684506d3e1d2753b98b3f5fadf4635edde4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0167a009-cb9d-4c22-902d-cb5cd2361adc.flac&x-id=GetObject,0.536901236,48473
CR.HQam-2023-05-29_05-20.WAV,2023 Conaway Ranch - HQ,2023,5,29,5,20,Agelaius tricolor,Courtship Song,3.445333242,4.383999825,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/ukd6d6lafwds/9d4707a4-39e8-4eca-9d31-a64d1644eaad.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002657Z&X-Amz-Expires=604800&X-Amz-Signature=d10a2e2e117368f2040d9c614f582d360d7db093f37753361e9873013fbec608&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9d4707a4-39e8-4eca-9d31-a64d1644eaad.flac&x-id=GetObject,0.32577467,48473
CR.HQam-2023-05-29_05-40.WAV,2023 Conaway Ranch - HQ,2023,5,29,5,40,Agelaius tricolor,Courtship Song,38.63999939,39.57866669,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/ukd6d6lafwds/cb151e11-63ac-42dd-9cb7-944e6419b79a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002657Z&X-Amz-Expires=604800&X-Amz-Signature=c03cda3f0fc50ad6ab735e9d285601d55d3db4253ca33e1c70e1112da86ab10a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcb151e11-63ac-42dd-9cb7-944e6419b79a.flac&x-id=GetObject,0.451584995,48473
CR.HQam-2023-05-29_06-00.WAV,2023 Conaway Ranch - HQ,2023,5,29,6,0,Agelaius tricolor,Courtship Song,27.68533325,28.62400055,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/ukd6d6lafwds/b9cd0bad-2b55-4cf3-b5a6-775f9195955c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002657Z&X-Amz-Expires=604800&X-Amz-Signature=b2e5271b894628a40b18e20fc33cc61b7b25329eef54a4a78f6ded8f1a9e089f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db9cd0bad-2b55-4cf3-b5a6-775f9195955c.flac&x-id=GetObject,0.260581046,48473
CR.HQam-2023-05-29_06-20.WAV,2023 Conaway Ranch - HQ,2023,5,29,6,20,Agelaius tricolor,Courtship Song,15.49333286,16.43199921,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/ukd6d6lafwds/794ff796-c635-4a40-b69e-350289859826.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002657Z&X-Amz-Expires=604800&X-Amz-Signature=001116109d811d03764b68d51462ac5c3e6b025ea48ea0878abe6b8e3abe13d5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D794ff796-c635-4a40-b69e-350289859826.flac&x-id=GetObject,0.26431179,48473
CR.HQam-2023-05-29_06-40.WAV,2023 Conaway Ranch - HQ,2023,5,29,6,40,Agelaius tricolor,Courtship Song,41.3813324,42.31999969,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/ukd6d6lafwds/a8d7d83b-473d-435b-9e15-c4983dfae6b6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002657Z&X-Amz-Expires=604800&X-Amz-Signature=713e76fc51972309d79990148d16cfbfaa88958d0a5253a0e15ade602391e897&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da8d7d83b-473d-435b-9e15-c4983dfae6b6.flac&x-id=GetObject,0.294409722,48473
CR.HQam-2023-05-29_07-00.WAV,2023 Conaway Ranch - HQ,2023,5,29,7,0,Agelaius tricolor,Courtship Song,22.66666603,23.60533333,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/ukd6d6lafwds/c43bc9c5-41a6-47ff-a551-b7470a8230a9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002657Z&X-Amz-Expires=604800&X-Amz-Signature=5523782ff82eccd4f53416013a65ed429c45d1d7d9f40fb3f5945fec9d865581&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc43bc9c5-41a6-47ff-a551-b7470a8230a9.flac&x-id=GetObject,0.249451265,48473
CR.HQam-2023-05-29_07-20.WAV,2023 Conaway Ranch - HQ,2023,5,29,7,20,Agelaius tricolor,Courtship Song,58.77866745,59.71733475,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/ukd6d6lafwds/6ed5fd89-831e-4cd9-9018-ccbfe2a3f6de.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002657Z&X-Amz-Expires=604800&X-Amz-Signature=19570c03350715c792fe453d7b79c73f443128677835bc02c101d1f440934663&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6ed5fd89-831e-4cd9-9018-ccbfe2a3f6de.flac&x-id=GetObject,0.334677607,48473
CR.HQam-2023-05-29_07-40.WAV,2023 Conaway Ranch - HQ,2023,5,29,7,40,Agelaius tricolor,Courtship Song,10.03733349,10.97599983,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/ukd6d6lafwds/8bdb443a-f0c8-4d31-a73c-c5ede334e9fd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002657Z&X-Amz-Expires=604800&X-Amz-Signature=a1b8cbf7abef27802cebe7f8bff3f66fb70325c19ddc72f519e84e0174913a0e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8bdb443a-f0c8-4d31-a73c-c5ede334e9fd.flac&x-id=GetObject,0.319598973,48473
CR.HQam-2023-05-29_08-00.WAV,2023 Conaway Ranch - HQ,2023,5,29,8,0,Agelaius tricolor,Courtship Song,5.952000141,6.890666485,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/ukd6d6lafwds/bc2f6a13-d2ee-4bc5-9bf0-6591d83781b6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002657Z&X-Amz-Expires=604800&X-Amz-Signature=cc9546c555e75967eb4cf988053cab88b50b849ab6bcc7c0e1aa28f67f7e18b8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbc2f6a13-d2ee-4bc5-9bf0-6591d83781b6.flac&x-id=GetObject,0.338307977,48473
