recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
K4am-2021-05-22_08-20.WAV,2021 Kern 4,2021,5,22,8,20,Agelaius tricolor,Common Song,32.04266739,33.67466736,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/mlgl4p21e4hm/aeebff13-c84a-4788-87e0-f3ab58e5c7fe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001258Z&X-Amz-Expires=604800&X-Amz-Signature=274e18c1201dbee6779a45b168e6421fe9925d016ac348daa2f86f7d4d4accf4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daeebff13-c84a-4788-87e0-f3ab58e5c7fe.flac&x-id=GetObject,0.374907136,24655
K4am-2021-05-22_08-40.WAV,2021 Kern 4,2021,5,22,8,40,Agelaius tricolor,Common Song,29.86666679,31.49866676,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/mlgl4p21e4hm/6724cab7-04b0-40ba-b9f0-479fa0d00e00.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001258Z&X-Amz-Expires=604800&X-Amz-Signature=a0c9305fbe3bab47a21cb5ab06e9fdeb185ca7d5bf573f92ae5c604d640eed74&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6724cab7-04b0-40ba-b9f0-479fa0d00e00.flac&x-id=GetObject,0.404539824,24655
K4am-2021-05-23_08-00.WAV,2021 Kern 4,2021,5,23,8,0,Agelaius tricolor,Common Song,32,33.63199997,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/mlgl4p21e4hm/a83c996e-43e8-4e4f-ac9f-fe6f06f354a5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001258Z&X-Amz-Expires=604800&X-Amz-Signature=7f2db314051a6ac9788f6ca94cd012bfe7530c8a385c2a4802d283d5c01c16e7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da83c996e-43e8-4e4f-ac9f-fe6f06f354a5.flac&x-id=GetObject,0.36695075,24655
K4am-2021-05-23_11-00.WAV,2021 Kern 4,2021,5,23,11,0,Agelaius tricolor,Common Song,19.18400002,20.81599998,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/mlgl4p21e4hm/8fa8b792-0f23-4be0-b028-7623f6fa4bba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001258Z&X-Amz-Expires=604800&X-Amz-Signature=7138db2807c0f103f10656a90aff221c2d0915508db96a5b903fa275fa3551c7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8fa8b792-0f23-4be0-b028-7623f6fa4bba.flac&x-id=GetObject,0.367500722,24655
K4am-2021-05-23_11-20.WAV,2021 Kern 4,2021,5,23,11,20,Agelaius tricolor,Common Song,52.25066757,53.88266754,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/mlgl4p21e4hm/3f080fdd-a832-41b8-86bb-9aedabba3353.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001258Z&X-Amz-Expires=604800&X-Amz-Signature=678b4696ae699b6135539621f990ced1849091caf9c2b4d3852ec53d6ef467c7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3f080fdd-a832-41b8-86bb-9aedabba3353.flac&x-id=GetObject,0.450095505,24655
K4am-2021-05-23_11-40.WAV,2021 Kern 4,2021,5,23,11,40,Agelaius tricolor,Common Song,1.242666721,2.874666691,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/mlgl4p21e4hm/d48500e3-1df1-40d8-848c-c0b1d19d0d6e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001258Z&X-Amz-Expires=604800&X-Amz-Signature=d768446fc61971ecb85adab1ae8117af5ceaac394167eb313d38683d780f6df6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd48500e3-1df1-40d8-848c-c0b1d19d0d6e.flac&x-id=GetObject,0.332853645,24655
K4am-2021-05-23_18-20.WAV,2021 Kern 4,2021,5,23,18,20,Agelaius tricolor,Common Song,57.25333405,58.88533401,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/mlgl4p21e4hm/6361b1ab-b935-4133-9e1c-6d1d21d2954c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001258Z&X-Amz-Expires=604800&X-Amz-Signature=a92080fcba17de61e1b7cff5bd2ce1b80b9b84d5fc35cc89575f73913eca51f9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6361b1ab-b935-4133-9e1c-6d1d21d2954c.flac&x-id=GetObject,0.380733818,24655
K4am-2021-05-24_08-20.WAV,2021 Kern 4,2021,5,24,8,20,Agelaius tricolor,Common Song,19.86133385,21.49333382,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/mlgl4p21e4hm/6fc8bf1b-4f1a-46f3-aa98-8f963e48f128.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001258Z&X-Amz-Expires=604800&X-Amz-Signature=47c0122771d241c6c43f5e913bd9ecf325557a1ad3a8d422648f7f651ad279fc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6fc8bf1b-4f1a-46f3-aa98-8f963e48f128.flac&x-id=GetObject,0.425841868,24655
K4am-2021-05-24_08-40.WAV,2021 Kern 4,2021,5,24,8,40,Agelaius tricolor,Common Song,40.19733429,41.82933426,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/mlgl4p21e4hm/f5e10fa2-6558-441e-b9f1-d04b6d8ee01c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001258Z&X-Amz-Expires=604800&X-Amz-Signature=396239087201a1682d2d37332f629325eb4b00e403e1da051671c30bc391ccff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df5e10fa2-6558-441e-b9f1-d04b6d8ee01c.flac&x-id=GetObject,0.365878105,24655
K4am-2021-05-24_09-00.WAV,2021 Kern 4,2021,5,24,9,0,Agelaius tricolor,Common Song,39.67466736,41.30666733,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/mlgl4p21e4hm/c58f6c5c-af41-41f2-979b-a27da37f313b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001258Z&X-Amz-Expires=604800&X-Amz-Signature=94a9b99d81c3e3cebbe6b707c2e5e7035614fdc1805a5c15eeae62cab92c74e6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc58f6c5c-af41-41f2-979b-a27da37f313b.flac&x-id=GetObject,0.374575585,24655
K4am-2021-05-24_09-20.WAV,2021 Kern 4,2021,5,24,9,20,Agelaius tricolor,Common Song,14.37333298,16.00533295,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/mlgl4p21e4hm/288c0421-4159-4d04-beef-c3d8cc3b675a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001258Z&X-Amz-Expires=604800&X-Amz-Signature=367984dc03946dc2a5aa81110e3615b7b52ddc3cfe6322755e9c50c86cb17a76&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D288c0421-4159-4d04-beef-c3d8cc3b675a.flac&x-id=GetObject,0.433107466,24655
K4am-2021-05-24_09-40.WAV,2021 Kern 4,2021,5,24,9,40,Agelaius tricolor,Common Song,24.76799965,26.39999962,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/mlgl4p21e4hm/8e1cce72-729e-4c03-aca9-68266e42a104.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001258Z&X-Amz-Expires=604800&X-Amz-Signature=37aec87d24ba60deff6f40295bf907a87b7f8bf118ceddf512dd6fd9bc46ab00&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8e1cce72-729e-4c03-aca9-68266e42a104.flac&x-id=GetObject,0.420069605,24655
K4am-2021-05-24_10-00.WAV,2021 Kern 4,2021,5,24,10,0,Agelaius tricolor,Common Song,51.25866699,52.89066696,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/mlgl4p21e4hm/69678682-904a-410e-b390-ea84e9bf56fd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001258Z&X-Amz-Expires=604800&X-Amz-Signature=fe2380f95ceb292bcc56e7ac9514e3c98fbd3d2176e002a47cc3f9ee0e20465a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D69678682-904a-410e-b390-ea84e9bf56fd.flac&x-id=GetObject,0.450033128,24655
K4am-2021-05-24_10-20.WAV,2021 Kern 4,2021,5,24,10,20,Agelaius tricolor,Common Song,51.3813324,53.01333237,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/mlgl4p21e4hm/47659223-7655-4f76-b144-8e8c578bb06d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001258Z&X-Amz-Expires=604800&X-Amz-Signature=4558dcbe9e0f7cd80474a4cb75789c7a013f58aa24daf58c69cc1a41ed226ba2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D47659223-7655-4f76-b144-8e8c578bb06d.flac&x-id=GetObject,0.35387361,24655
K4am-2021-05-24_15-20.WAV,2021 Kern 4,2021,5,24,15,20,Agelaius tricolor,Common Song,28.03199959,29.66399956,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/mlgl4p21e4hm/bc429bd7-e4a8-4ed8-8d06-990d2f4f7f55.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001258Z&X-Amz-Expires=604800&X-Amz-Signature=61fed2b006e6d75ac0f3fa1bc45cbb4976dae44275c4a0c1fb3b47b367c9b8f8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbc429bd7-e4a8-4ed8-8d06-990d2f4f7f55.flac&x-id=GetObject,0.341997236,24655
K4am-2021-05-27_08-40.WAV,2021 Kern 4,2021,5,27,8,40,Agelaius tricolor,Common Song,20.31999969,21.95199966,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/mlgl4p21e4hm/6240a218-4029-41c6-9dec-45f4076246d0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001258Z&X-Amz-Expires=604800&X-Amz-Signature=27d7eff2f04f099ff2f81c6b8335fbe83d7bc6f8f7177581da3dbd3b508ffc4c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6240a218-4029-41c6-9dec-45f4076246d0.flac&x-id=GetObject,0.394422323,24655
K4am-2021-05-27_09-00.WAV,2021 Kern 4,2021,5,27,9,0,Agelaius tricolor,Common Song,11.21066666,12.84266663,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/mlgl4p21e4hm/dc088db6-231f-4925-ad5a-d5c665e3b4ed.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001258Z&X-Amz-Expires=604800&X-Amz-Signature=0cdddff806a861fb3e21799a915080e02c52d627bbf0665e9e9063a1426ff138&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddc088db6-231f-4925-ad5a-d5c665e3b4ed.flac&x-id=GetObject,0.3857117,24655
K4am-2021-05-27_09-40.WAV,2021 Kern 4,2021,5,27,9,40,Agelaius tricolor,Common Song,40.45866776,42.09066772,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/mlgl4p21e4hm/d5c1bd0a-e352-463d-b321-f314e48942a6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001258Z&X-Amz-Expires=604800&X-Amz-Signature=989d6caaf8f1230e67a76f926cae1821c944d09efc91ced0bbf9a99a17c88b83&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd5c1bd0a-e352-463d-b321-f314e48942a6.flac&x-id=GetObject,0.369316459,24655
K4am-2021-05-28_10-00.WAV,2021 Kern 4,2021,5,28,10,0,Agelaius tricolor,Common Song,54.54399872,56.17599869,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/mlgl4p21e4hm/c13ffa03-2740-4d3a-a17f-215bf6321fc2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001258Z&X-Amz-Expires=604800&X-Amz-Signature=19f28c2bc3d807755c4353030fd5292690e68d03fc5c942eda40c7a1303fef5a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc13ffa03-2740-4d3a-a17f-215bf6321fc2.flac&x-id=GetObject,0.369144857,24655
K4am-2021-05-29_09-20.WAV,2021 Kern 4,2021,5,29,9,20,Agelaius tricolor,Common Song,6.133333206,7.765333176,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/mlgl4p21e4hm/de083858-b4cc-47d1-9499-3ef88467fa29.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001258Z&X-Amz-Expires=604800&X-Amz-Signature=db65fff35d702916046e7b033a78e7cab00ac5de7aebf70997207c64a93d10c5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dde083858-b4cc-47d1-9499-3ef88467fa29.flac&x-id=GetObject,0.47417134,24655
K4am-2021-06-01_08-20.WAV,2021 Kern 4,2021,6,1,8,20,Agelaius tricolor,Common Song,53.86666489,55.49866486,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/mlgl4p21e4hm/18d9b7ac-d992-40c8-98fc-30775cdd7048.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001259Z&X-Amz-Expires=604800&X-Amz-Signature=661155b117d02487fc597adcf14f0212846565e82b70614e9b1d8c3b8df48d36&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D18d9b7ac-d992-40c8-98fc-30775cdd7048.flac&x-id=GetObject,0.341583967,24655
K4am-2021-06-01_17-00.WAV,2021 Kern 4,2021,6,1,17,0,Agelaius tricolor,Common Song,30.98666573,32.6186676,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/mlgl4p21e4hm/5fce9181-cb74-42bf-abd8-1519a6728f5e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001259Z&X-Amz-Expires=604800&X-Amz-Signature=c1ebaeeedf228ac23686a0cf08164384b81c0030e116bfbcf509344aec57214c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5fce9181-cb74-42bf-abd8-1519a6728f5e.flac&x-id=GetObject,0.336050719,24655
K4am-2021-06-02_08-20.WAV,2021 Kern 4,2021,6,2,8,20,Agelaius tricolor,Common Song,26.59199905,28.22400093,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/mlgl4p21e4hm/15728620-c3a9-4d83-9943-67acfaef9fe0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001259Z&X-Amz-Expires=604800&X-Amz-Signature=f8d48cada05851fdb5b956f30b21295118eed9e0b78b5d2e6c98d65c99579d95&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D15728620-c3a9-4d83-9943-67acfaef9fe0.flac&x-id=GetObject,0.355810106,24655
K4am-2021-06-04_08-00.WAV,2021 Kern 4,2021,6,4,8,0,Agelaius tricolor,Common Song,23.10400009,24.73600006,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/mlgl4p21e4hm/5ffff8a4-11c9-4cc4-bf5f-9a4ec19adccc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001259Z&X-Amz-Expires=604800&X-Amz-Signature=010578ac8459cb22b0b89b128a29c4b8818cb42334059555a703633d54c86aca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5ffff8a4-11c9-4cc4-bf5f-9a4ec19adccc.flac&x-id=GetObject,0.344560981,24655
K4am-2021-06-04_09-00.WAV,2021 Kern 4,2021,6,4,9,0,Agelaius tricolor,Common Song,6.288000107,7.920000076,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/mlgl4p21e4hm/2039a7af-b110-46ef-93e0-305e0efdb8f1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001259Z&X-Amz-Expires=604800&X-Amz-Signature=eca7a71d6a070cb61318af214888cc803b799deeb545604ad1a70231b9a7b5d8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2039a7af-b110-46ef-93e0-305e0efdb8f1.flac&x-id=GetObject,0.364586145,24655
K4am-2021-06-06_08-20.WAV,2021 Kern 4,2021,6,6,8,20,Agelaius tricolor,Common Song,4.661333561,6.29333353,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/06/mlgl4p21e4hm/7f3abe7d-c826-45a4-9951-9ad8a09db00d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001259Z&X-Amz-Expires=604800&X-Amz-Signature=95753fb10d4df61a3a3c10b2df53ff06ab8bfd1c6664094df1829f31c55afc0c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7f3abe7d-c826-45a4-9951-9ad8a09db00d.flac&x-id=GetObject,0.335668623,24655
K4am-2021-06-06_09-40.WAV,2021 Kern 4,2021,6,6,9,40,Agelaius tricolor,Common Song,6.053333282,7.685333252,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/06/mlgl4p21e4hm/7280f971-3a1f-42bf-8a57-e15b6a5fa41f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001259Z&X-Amz-Expires=604800&X-Amz-Signature=9c77a35a3f32ca4f1d2d2b296ef22527cd219514a7036e3327bddcd241e1ee75&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7280f971-3a1f-42bf-8a57-e15b6a5fa41f.flac&x-id=GetObject,0.364152253,24655
K4am-2021-06-09_06-00.WAV,2021 Kern 4,2021,6,9,6,0,Agelaius tricolor,Common Song,24.20800018,25.84000015,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/09/mlgl4p21e4hm/7c4579dc-ee28-4ac3-a338-e603aca27924.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001300Z&X-Amz-Expires=604800&X-Amz-Signature=7de0d7a010624939a42a35a3498717677228039d4bd3b416bafd8d4230dba148&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7c4579dc-ee28-4ac3-a338-e603aca27924.flac&x-id=GetObject,0.38588348,24655
K4am-2021-06-11_09-40.WAV,2021 Kern 4,2021,6,11,9,40,Agelaius tricolor,Common Song,9.994667053,11.62666702,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/mlgl4p21e4hm/ea32e7d6-d1f3-4c4c-9fc2-4cba3fc31f30.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001300Z&X-Amz-Expires=604800&X-Amz-Signature=9932b1c62e63c2cf411ef8ddb21ca8a863c2002b35ddcc5ea9eace99b5b2bee0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dea32e7d6-d1f3-4c4c-9fc2-4cba3fc31f30.flac&x-id=GetObject,0.352039546,24655
