recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
K4am-2021-06-05_21-00.WAV,2021 Kern 4,2021,6,5,21,0,sp32,Simple Call,50.70933151,51.54666519,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/06/mlgl4p21e4hm/cb57b440-3799-4d80-a01d-86e6752a7753.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001259Z&X-Amz-Expires=604800&X-Amz-Signature=1013207e670fe884dc1e433d4248a54ea10251ece5255a74e080e1ece5b0b57e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcb57b440-3799-4d80-a01d-86e6752a7753.flac&x-id=GetObject,0.314939499,24655
K4am-2021-06-05_21-20.WAV,2021 Kern 4,2021,6,5,21,20,sp32,Simple Call,16.18666649,17.02400017,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/06/mlgl4p21e4hm/d4cd8989-6842-44ff-8dae-904ec676a844.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001259Z&X-Amz-Expires=604800&X-Amz-Signature=b53e8aa89cc64333e18ae84676d47b10846cec793e372ead9511f2d67e40eb85&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd4cd8989-6842-44ff-8dae-904ec676a844.flac&x-id=GetObject,0.333561242,24655
K4am-2021-06-05_21-40.WAV,2021 Kern 4,2021,6,5,21,40,sp32,Simple Call,1.045333385,1.882666707,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/06/mlgl4p21e4hm/8f857e02-3ee3-4c42-9bb5-cc046e223514.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001259Z&X-Amz-Expires=604800&X-Amz-Signature=58af4c703fa520b0ee5243a73f02cdd9842d25d86244ceda766060d01ffbfbbe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8f857e02-3ee3-4c42-9bb5-cc046e223514.flac&x-id=GetObject,0.222735152,24655
K4am-2021-06-05_22-00.WAV,2021 Kern 4,2021,6,5,22,0,sp32,Simple Call,50.87466812,51.7120018,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/06/mlgl4p21e4hm/b90cbcaa-cecd-421d-bce8-f616f8e4cc8a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001259Z&X-Amz-Expires=604800&X-Amz-Signature=42070010c022c09bcf6dead9d4cff080f1bda0cb4f27ef3563d3b548b32090df&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db90cbcaa-cecd-421d-bce8-f616f8e4cc8a.flac&x-id=GetObject,0.307684928,24655
K4am-2021-06-05_22-20.WAV,2021 Kern 4,2021,6,5,22,20,sp32,Simple Call,56.03733444,56.87466812,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/06/mlgl4p21e4hm/0b6c99cc-38a2-4e16-b8b2-c480990bab64.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001259Z&X-Amz-Expires=604800&X-Amz-Signature=115168e3b4bff5764250782c8f366acf91e9a144fd73be3d9219694c76ac6510&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0b6c99cc-38a2-4e16-b8b2-c480990bab64.flac&x-id=GetObject,0.277087271,24655
K4am-2021-06-05_22-40.WAV,2021 Kern 4,2021,6,5,22,40,sp32,Simple Call,9.818666458,10.65600014,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/06/mlgl4p21e4hm/4b1801d4-98e2-4829-828e-ca77c2133513.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001259Z&X-Amz-Expires=604800&X-Amz-Signature=7fb36e7273a7dfdc04b7ec064a407ad519e66a39b374f3e19fec781d8b46c80c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4b1801d4-98e2-4829-828e-ca77c2133513.flac&x-id=GetObject,0.24003461,24655
K4am-2021-06-05_23-00.WAV,2021 Kern 4,2021,6,5,23,0,sp32,Simple Call,33.16266632,34,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/06/mlgl4p21e4hm/332f21e1-b5bb-4259-b7da-bb67c2849c69.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001259Z&X-Amz-Expires=604800&X-Amz-Signature=cb14586827686d51a9d1a7e372e59b40976aaab40e86d466785b2da18ed2b686&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D332f21e1-b5bb-4259-b7da-bb67c2849c69.flac&x-id=GetObject,0.29699564,24655
K4am-2021-06-05_23-20.WAV,2021 Kern 4,2021,6,5,23,20,sp32,Simple Call,41.70666504,42.54399872,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/06/mlgl4p21e4hm/0acae258-13f4-46bc-bb99-2d66e815307c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001259Z&X-Amz-Expires=604800&X-Amz-Signature=693a62aad91347bc48c9a42d790d4db9c9c504d550add28ac4ed186f46d89b28&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0acae258-13f4-46bc-bb99-2d66e815307c.flac&x-id=GetObject,0.365464598,24655
K4am-2021-06-05_23-40.WAV,2021 Kern 4,2021,6,5,23,40,sp32,Simple Call,15.14133358,15.97866631,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/06/mlgl4p21e4hm/349ec59c-8908-4651-b06a-478fda634899.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001259Z&X-Amz-Expires=604800&X-Amz-Signature=d00b459918644fc6dd9ffcf7c17976dedede8b63282657c59863433a47d04b2d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D349ec59c-8908-4651-b06a-478fda634899.flac&x-id=GetObject,0.275895149,24655
K4am-2021-06-06_01-00.WAV,2021 Kern 4,2021,6,6,1,0,sp32,Simple Call,38.48533249,39.32266617,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/06/mlgl4p21e4hm/4acd3821-c910-46b2-9029-cf988070a556.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001259Z&X-Amz-Expires=604800&X-Amz-Signature=1522336a2fe07b75649193526aa09d56092daa0b9e5734321140d8c7500b7162&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4acd3821-c910-46b2-9029-cf988070a556.flac&x-id=GetObject,0.209678769,24655
K4am-2021-06-06_01-20.WAV,2021 Kern 4,2021,6,6,1,20,sp32,Simple Call,5.461333275,6.298666477,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/06/mlgl4p21e4hm/b3481f97-0954-4f82-8a7b-2078d70eb81a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001259Z&X-Amz-Expires=604800&X-Amz-Signature=376a49e52ea8211bc75f16ad64367747208f132daa0548a0241a231096e9cf73&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db3481f97-0954-4f82-8a7b-2078d70eb81a.flac&x-id=GetObject,0.213998631,24655
K4am-2021-06-06_01-40.WAV,2021 Kern 4,2021,6,6,1,40,sp32,Simple Call,41.9679985,42.80533218,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/06/mlgl4p21e4hm/dbf0cd7a-6c19-45e4-bdc9-47292b17dce6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001259Z&X-Amz-Expires=604800&X-Amz-Signature=f17ff20a854f2ffe00209f8c4e5c25c150d55395901ccf737ff16d8cc27a8d53&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddbf0cd7a-6c19-45e4-bdc9-47292b17dce6.flac&x-id=GetObject,0.288809985,24655
K4am-2021-06-06_02-00.WAV,2021 Kern 4,2021,6,6,2,0,sp32,Simple Call,21.2159996,22.05333328,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/06/mlgl4p21e4hm/0a80ac4b-fc7e-4037-89b1-8637de00416e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001259Z&X-Amz-Expires=604800&X-Amz-Signature=656eb4ba055c7b5d238725cc04a60f21ff4a1653ac97db7f1cd6be1eaa595cb9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0a80ac4b-fc7e-4037-89b1-8637de00416e.flac&x-id=GetObject,0.213086739,24655
K4am-2021-06-06_02-20.WAV,2021 Kern 4,2021,6,6,2,20,sp32,Simple Call,19.65333366,20.49066734,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/06/mlgl4p21e4hm/65799e6f-78fe-4be8-9d39-cff854a2ac3f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001259Z&X-Amz-Expires=604800&X-Amz-Signature=03d2958c94169ff5dc207fa6a139155e6d6a2592af0e0f1ff25232cb479cc50b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D65799e6f-78fe-4be8-9d39-cff854a2ac3f.flac&x-id=GetObject,0.203756914,24655
K4am-2021-06-06_02-40.WAV,2021 Kern 4,2021,6,6,2,40,sp32,Simple Call,29.56266594,30.39999962,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/06/mlgl4p21e4hm/416b4491-a28b-450b-bc7b-16766dce1542.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001259Z&X-Amz-Expires=604800&X-Amz-Signature=3b4a01bdb79cbd4234d94e31ac9f0999195723d9c31c180d808c04f07c49bff5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D416b4491-a28b-450b-bc7b-16766dce1542.flac&x-id=GetObject,0.270927221,24655
K4am-2021-06-06_03-40.WAV,2021 Kern 4,2021,6,6,3,40,sp32,Simple Call,17.20000076,18.03733253,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/06/mlgl4p21e4hm/41a84b58-26d3-4269-bd1f-9bcf658e9c32.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001259Z&X-Amz-Expires=604800&X-Amz-Signature=f2dfd9eb08a17bd09788d1f70921a221c0a076aaea663d8297f221d86bd1fc4f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D41a84b58-26d3-4269-bd1f-9bcf658e9c32.flac&x-id=GetObject,0.242360845,24655
K4am-2021-06-06_20-40.WAV,2021 Kern 4,2021,6,6,20,40,sp32,Simple Call,28.10133362,28.9386673,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/07/mlgl4p21e4hm/35c035f8-6636-471e-ba22-96318363adc4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001259Z&X-Amz-Expires=604800&X-Amz-Signature=03f6eac2c1f4f180dd7f5c8698ea4a8170e2a1a344603cdb1f3308ef06654f45&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D35c035f8-6636-471e-ba22-96318363adc4.flac&x-id=GetObject,0.22187385,24655
K4am-2021-06-06_21-00.WAV,2021 Kern 4,2021,6,6,21,0,sp32,Simple Call,17.85066605,18.68799973,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/07/mlgl4p21e4hm/503d9598-8cb5-4aaa-9fb7-edb9632ad350.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001259Z&X-Amz-Expires=604800&X-Amz-Signature=7e8f6d9d8690b4c4586e5e4ad08fc8a6a7ad0c5bc5cfc617fb573750d1650da8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D503d9598-8cb5-4aaa-9fb7-edb9632ad350.flac&x-id=GetObject,0.326050907,24655
K4am-2021-06-06_22-20.WAV,2021 Kern 4,2021,6,6,22,20,sp32,Simple Call,54.09600067,54.93333435,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/07/mlgl4p21e4hm/57f96174-37eb-41cf-8b60-b5149cacd9cb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001259Z&X-Amz-Expires=604800&X-Amz-Signature=e5f04ee542cf3da78292c52a1409fe32b8681af7516c56f72f9292131db9cc4f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D57f96174-37eb-41cf-8b60-b5149cacd9cb.flac&x-id=GetObject,0.232351065,24655
K4am-2021-06-06_22-40.WAV,2021 Kern 4,2021,6,6,22,40,sp32,Simple Call,58.49066544,59.32799911,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/07/mlgl4p21e4hm/63cf9aa1-b65e-44a3-987d-6bad2ffd24dd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001259Z&X-Amz-Expires=604800&X-Amz-Signature=172e2149f3e6e50057c680141251b661367332527de8653ef988dce5b4293861&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D63cf9aa1-b65e-44a3-987d-6bad2ffd24dd.flac&x-id=GetObject,0.276608735,24655
K4am-2021-06-07_00-20.WAV,2021 Kern 4,2021,6,7,0,20,sp32,Simple Call,34.88000107,35.71733475,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/07/mlgl4p21e4hm/20f8be8f-3a72-4ee4-9f84-56898b337a38.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001259Z&X-Amz-Expires=604800&X-Amz-Signature=fdb6da694e2e20a81dec3ed576eb52c26876b3e5470f6918422d6c497aa22c3f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D20f8be8f-3a72-4ee4-9f84-56898b337a38.flac&x-id=GetObject,0.200799093,24655
K4am-2021-06-07_00-40.WAV,2021 Kern 4,2021,6,7,0,40,sp32,Simple Call,15.57333374,16.41066742,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/07/mlgl4p21e4hm/eeba8f76-c81a-4952-8978-39f32b7056f6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001259Z&X-Amz-Expires=604800&X-Amz-Signature=37ea8a657a31045bc6b9d52e124b02f21630f910f04051569472597e73da3d16&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deeba8f76-c81a-4952-8978-39f32b7056f6.flac&x-id=GetObject,0.203380033,24655
K4am-2021-06-07_23-20.WAV,2021 Kern 4,2021,6,7,23,20,sp32,Simple Call,48.49599838,49.33333206,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/08/mlgl4p21e4hm/491f0eff-7ff5-4bcb-a05f-bf2d931e4adc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001259Z&X-Amz-Expires=604800&X-Amz-Signature=a4f2bca56760ddadad3949142fd29a4284a284678f1fb3addf67219a0cccc651&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D491f0eff-7ff5-4bcb-a05f-bf2d931e4adc.flac&x-id=GetObject,0.295466423,24655
K4am-2021-06-07_23-40.WAV,2021 Kern 4,2021,6,7,23,40,sp32,Simple Call,10.26666641,11.10400009,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/08/mlgl4p21e4hm/a0c191b1-56da-457d-ab13-e1b7a106ac04.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001259Z&X-Amz-Expires=604800&X-Amz-Signature=073602f4ba9f4f2e04e07817c3f7bfad9f32e946da34d136b0f0e141c19bbb8a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da0c191b1-56da-457d-ab13-e1b7a106ac04.flac&x-id=GetObject,0.280751407,24655
K4am-2021-06-08_00-00.WAV,2021 Kern 4,2021,6,8,0,0,sp32,Simple Call,2.272000074,3.109333277,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/08/mlgl4p21e4hm/b389c2bc-6888-4de0-b36c-4b1cd0feabb9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001259Z&X-Amz-Expires=604800&X-Amz-Signature=a3b3a89399ee3ccc140f8b0ab8e05b4a673a7616555597c486895d075201594b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db389c2bc-6888-4de0-b36c-4b1cd0feabb9.flac&x-id=GetObject,0.285584718,24655
K4am-2021-06-08_00-20.WAV,2021 Kern 4,2021,6,8,0,20,sp32,Simple Call,11.64266682,12.47999954,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/08/mlgl4p21e4hm/a28bdfac-7fca-4fc4-a6d7-62aa50969bd3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001259Z&X-Amz-Expires=604800&X-Amz-Signature=2026c3e2b12574226044ab7504c3304881f0b36637e6fb095cc67c59e8987568&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da28bdfac-7fca-4fc4-a6d7-62aa50969bd3.flac&x-id=GetObject,0.261650175,24655
K4am-2021-06-08_00-40.WAV,2021 Kern 4,2021,6,8,0,40,sp32,Simple Call,56.35200119,57.18933487,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/08/mlgl4p21e4hm/d99170f1-f62f-4924-b848-eefd42218984.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001259Z&X-Amz-Expires=604800&X-Amz-Signature=5421a704b7f18fd95145dd6cc8d09a908ed94512ff2ce6ed3ce58102fdc61236&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd99170f1-f62f-4924-b848-eefd42218984.flac&x-id=GetObject,0.235900566,24655
K4am-2021-06-08_01-00.WAV,2021 Kern 4,2021,6,8,1,0,sp32,Simple Call,20.33600044,21.17333412,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/08/mlgl4p21e4hm/12ab35cf-74c0-484a-ab60-048116eee6e8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001259Z&X-Amz-Expires=604800&X-Amz-Signature=f80bc42818ffac3a30c1a9c69e7172f3f1d0ed32f5944e21d4a830ced41c1f0f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D12ab35cf-74c0-484a-ab60-048116eee6e8.flac&x-id=GetObject,0.223181069,24655
K4am-2021-06-08_01-20.WAV,2021 Kern 4,2021,6,8,1,20,sp32,Simple Call,57.76533508,58.60266495,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/08/mlgl4p21e4hm/d0334709-d8ef-47ae-a1a3-81ffc3ea5096.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001259Z&X-Amz-Expires=604800&X-Amz-Signature=21ce835efd54297bf2d48f583afbf67b5800c1ca4beae0271cc9e4713315d274&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd0334709-d8ef-47ae-a1a3-81ffc3ea5096.flac&x-id=GetObject,0.248129144,24655
K4am-2021-06-08_01-40.WAV,2021 Kern 4,2021,6,8,1,40,sp32,Simple Call,39.96266556,40.79999924,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/08/mlgl4p21e4hm/df65d3ec-a3cb-49fc-8681-a7885af91c15.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001259Z&X-Amz-Expires=604800&X-Amz-Signature=43e3d32775ee23b517478410e3f7dab7644d206ef022daa944818e36691e1af0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddf65d3ec-a3cb-49fc-8681-a7885af91c15.flac&x-id=GetObject,0.220931783,24655
K4am-2021-06-08_02-20.WAV,2021 Kern 4,2021,6,8,2,20,sp32,Simple Call,40.66133499,41.49866486,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/08/mlgl4p21e4hm/b70de8b4-48a4-44fb-95cc-437703e4a675.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001259Z&X-Amz-Expires=604800&X-Amz-Signature=1d980ca9fb4741827c8f30bf3d9450d5293e7097df8a969b0c7baa1c7ae71b10&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db70de8b4-48a4-44fb-95cc-437703e4a675.flac&x-id=GetObject,0.206235498,24655
K4am-2021-06-08_02-40.WAV,2021 Kern 4,2021,6,8,2,40,sp32,Simple Call,49.9679985,50.80533218,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/08/mlgl4p21e4hm/a8e4703d-ab09-4f81-a57d-ca63b60b794d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001259Z&X-Amz-Expires=604800&X-Amz-Signature=f75209a4a16ab0210604f008b81ab05231377115f08c22a8c81108aa2c1815ab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da8e4703d-ab09-4f81-a57d-ca63b60b794d.flac&x-id=GetObject,0.225139409,24655
