recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
K4am-2021-06-07_23-20.WAV,2021 Kern 4,2021,6,7,23,20,Pseudacris regilla,Common Song,4.245333195,4.650666714,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/08/mlgl4p21e4hm/491f0eff-7ff5-4bcb-a05f-bf2d931e4adc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001259Z&X-Amz-Expires=604800&X-Amz-Signature=a4f2bca56760ddadad3949142fd29a4284a284678f1fb3addf67219a0cccc651&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D491f0eff-7ff5-4bcb-a05f-bf2d931e4adc.flac&x-id=GetObject,0.359472364,24655
K4am-2021-06-07_23-40.WAV,2021 Kern 4,2021,6,7,23,40,Pseudacris regilla,Common Song,29.01333427,29.41866684,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/08/mlgl4p21e4hm/a0c191b1-56da-457d-ab13-e1b7a106ac04.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001259Z&X-Amz-Expires=604800&X-Amz-Signature=073602f4ba9f4f2e04e07817c3f7bfad9f32e946da34d136b0f0e141c19bbb8a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da0c191b1-56da-457d-ab13-e1b7a106ac04.flac&x-id=GetObject,0.471755236,24655
K4am-2021-06-08_00-00.WAV,2021 Kern 4,2021,6,8,0,0,Pseudacris regilla,Common Song,42.58666611,42.99200058,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/08/mlgl4p21e4hm/b389c2bc-6888-4de0-b36c-4b1cd0feabb9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001259Z&X-Amz-Expires=604800&X-Amz-Signature=a3b3a89399ee3ccc140f8b0ab8e05b4a673a7616555597c486895d075201594b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db389c2bc-6888-4de0-b36c-4b1cd0feabb9.flac&x-id=GetObject,0.461809456,24655
K4am-2021-06-08_01-00.WAV,2021 Kern 4,2021,6,8,1,0,Pseudacris regilla,Common Song,25.48800087,25.89333344,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/08/mlgl4p21e4hm/12ab35cf-74c0-484a-ab60-048116eee6e8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001259Z&X-Amz-Expires=604800&X-Amz-Signature=f80bc42818ffac3a30c1a9c69e7172f3f1d0ed32f5944e21d4a830ced41c1f0f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D12ab35cf-74c0-484a-ab60-048116eee6e8.flac&x-id=GetObject,0.515030265,24655
K4am-2021-06-08_01-20.WAV,2021 Kern 4,2021,6,8,1,20,Pseudacris regilla,Common Song,9.727999687,10.13333321,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/08/mlgl4p21e4hm/d0334709-d8ef-47ae-a1a3-81ffc3ea5096.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001259Z&X-Amz-Expires=604800&X-Amz-Signature=21ce835efd54297bf2d48f583afbf67b5800c1ca4beae0271cc9e4713315d274&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd0334709-d8ef-47ae-a1a3-81ffc3ea5096.flac&x-id=GetObject,0.475904405,24655
K4am-2021-06-08_01-40.WAV,2021 Kern 4,2021,6,8,1,40,Pseudacris regilla,Common Song,42.77866745,43.18399811,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/08/mlgl4p21e4hm/df65d3ec-a3cb-49fc-8681-a7885af91c15.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001259Z&X-Amz-Expires=604800&X-Amz-Signature=43e3d32775ee23b517478410e3f7dab7644d206ef022daa944818e36691e1af0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddf65d3ec-a3cb-49fc-8681-a7885af91c15.flac&x-id=GetObject,0.244924337,24655
K4am-2021-06-08_03-20.WAV,2021 Kern 4,2021,6,8,3,20,Pseudacris regilla,Common Song,55.54666519,55.95199966,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/08/mlgl4p21e4hm/37051f9d-5f40-497e-b751-5442931730f6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001259Z&X-Amz-Expires=604800&X-Amz-Signature=7ebf59eff7933dd1f4f97710ec4ecc839ac2b26726b997c720d730dc0b6802c4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D37051f9d-5f40-497e-b751-5442931730f6.flac&x-id=GetObject,0.20802094,24655
K4am-2021-06-08_03-40.WAV,2021 Kern 4,2021,6,8,3,40,Pseudacris regilla,Common Song,59.27466583,59.68000031,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/08/mlgl4p21e4hm/d16e8b45-a7e5-4b23-981f-ebc8dab29959.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001259Z&X-Amz-Expires=604800&X-Amz-Signature=dc894d6b15ec78360db47e18c0209c0c0ac9bc5fcb90b3a479eb97a1058f15fa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd16e8b45-a7e5-4b23-981f-ebc8dab29959.flac&x-id=GetObject,0.259133905,24655
K4am-2021-06-08_22-00.WAV,2021 Kern 4,2021,6,8,22,0,Pseudacris regilla,Common Song,35.69599915,36.10133362,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/09/mlgl4p21e4hm/3256308c-d020-473f-b6c1-d813fd751f0c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001300Z&X-Amz-Expires=604800&X-Amz-Signature=07218ab297aa7fefba15b68c361259bd0c73d6f6081290548525e910ab356b97&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3256308c-d020-473f-b6c1-d813fd751f0c.flac&x-id=GetObject,0.364258379,24655
K4am-2021-06-08_22-20.WAV,2021 Kern 4,2021,6,8,22,20,Pseudacris regilla,Common Song,34.69333267,35.09866714,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/09/mlgl4p21e4hm/099ef018-c62f-4b00-a1eb-291c46086b44.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001300Z&X-Amz-Expires=604800&X-Amz-Signature=2c5dc755eee1018b9aa985228db533f006bf33b511455960b350413350a45e78&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D099ef018-c62f-4b00-a1eb-291c46086b44.flac&x-id=GetObject,0.433287024,24655
K4am-2021-06-08_22-40.WAV,2021 Kern 4,2021,6,8,22,40,Pseudacris regilla,Common Song,56.55466843,56.95999908,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/09/mlgl4p21e4hm/bb7a0e5d-685f-42fd-ac95-c8d78402d4ca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001300Z&X-Amz-Expires=604800&X-Amz-Signature=509b73975b881d7a87bcde33490a0622baa4eeb305dea057b6338b02794b3e07&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbb7a0e5d-685f-42fd-ac95-c8d78402d4ca.flac&x-id=GetObject,0.414413065,24655
K4am-2021-06-08_23-00.WAV,2021 Kern 4,2021,6,8,23,0,Pseudacris regilla,Common Song,7.70666647,8.112000465,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/09/mlgl4p21e4hm/50733105-179f-4c74-9230-f5acd26d8410.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001300Z&X-Amz-Expires=604800&X-Amz-Signature=e55b15a0c0144e4f34a679ea8c4887c3852c28e3f2d46ab024b0e3a2d0b59804&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D50733105-179f-4c74-9230-f5acd26d8410.flac&x-id=GetObject,0.372397035,24655
K4am-2021-06-08_23-20.WAV,2021 Kern 4,2021,6,8,23,20,Pseudacris regilla,Common Song,8.101333618,8.506667137,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/09/mlgl4p21e4hm/77fac677-9eb4-4368-9ef6-cd000ef371e1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001300Z&X-Amz-Expires=604800&X-Amz-Signature=b7149aa548ede3fb3c1551430e095e294b6f39ab1566d95057f4f5884b772ccd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D77fac677-9eb4-4368-9ef6-cd000ef371e1.flac&x-id=GetObject,0.455658287,24655
K4am-2021-06-08_23-40.WAV,2021 Kern 4,2021,6,8,23,40,Pseudacris regilla,Common Song,59.52000046,59.92533493,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/09/mlgl4p21e4hm/abf89e1b-b61b-4a1b-9798-18693559edf4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001300Z&X-Amz-Expires=604800&X-Amz-Signature=60dbf6e8b7d9886cbeead85329654c6f70483a4d583acdfef55a82520b4d9a0e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dabf89e1b-b61b-4a1b-9798-18693559edf4.flac&x-id=GetObject,0.282491654,24655
K4am-2021-06-09_00-00.WAV,2021 Kern 4,2021,6,9,0,0,Pseudacris regilla,Common Song,12.64533329,13.05066681,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/09/mlgl4p21e4hm/d455b340-1559-49b4-9c2e-41ee1d4298f5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001300Z&X-Amz-Expires=604800&X-Amz-Signature=df674dbcbffca2b945a2f6393d0cdc71ddb5f1bb02c01ef1818790689d2368bb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd455b340-1559-49b4-9c2e-41ee1d4298f5.flac&x-id=GetObject,0.501245439,24655
K4am-2021-06-09_00-20.WAV,2021 Kern 4,2021,6,9,0,20,Pseudacris regilla,Common Song,39.2480011,39.65333176,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/09/mlgl4p21e4hm/043bb397-8ffc-4d85-b506-8d565b35ffaa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001300Z&X-Amz-Expires=604800&X-Amz-Signature=d4ef556550eb08b718fcb9b6ea21ca837c73ef2bb73a6ff4af3c5a35ea852dd8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D043bb397-8ffc-4d85-b506-8d565b35ffaa.flac&x-id=GetObject,0.466044009,24655
K4am-2021-06-09_00-40.WAV,2021 Kern 4,2021,6,9,0,40,Pseudacris regilla,Common Song,1.312000036,1.717333317,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/09/mlgl4p21e4hm/5615ca40-2f95-4ce0-8331-e9fe637c2a64.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001300Z&X-Amz-Expires=604800&X-Amz-Signature=91cfcfbbad76509a5958f47297e79e5f368acd4ea24c71e39cc997bec670edc7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5615ca40-2f95-4ce0-8331-e9fe637c2a64.flac&x-id=GetObject,0.498931438,24655
K4am-2021-06-09_01-00.WAV,2021 Kern 4,2021,6,9,1,0,Pseudacris regilla,Common Song,28.37866592,28.7840004,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/09/mlgl4p21e4hm/afac9e2b-e80f-43c3-8260-65ee8df55bc4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001300Z&X-Amz-Expires=604800&X-Amz-Signature=fc85b06c1dc504e9429203871b078b22e2133e4890b9aefeabd20c7127bf43cd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dafac9e2b-e80f-43c3-8260-65ee8df55bc4.flac&x-id=GetObject,0.368270785,24655
K4am-2021-06-09_01-20.WAV,2021 Kern 4,2021,6,9,1,20,Pseudacris regilla,Common Song,42.10133362,42.50666809,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/09/mlgl4p21e4hm/4147cbc0-12b0-4d03-bf50-9c4a4c070be0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001300Z&X-Amz-Expires=604800&X-Amz-Signature=ee2934c0ecb4e8eba3dc3c2cb656d0ab787f2ba7b12d132d80fd846ea1bcfd7e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4147cbc0-12b0-4d03-bf50-9c4a4c070be0.flac&x-id=GetObject,0.502340913,24655
K4am-2021-06-09_01-40.WAV,2021 Kern 4,2021,6,9,1,40,Pseudacris regilla,Common Song,54.49599838,54.90133286,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/09/mlgl4p21e4hm/88b455a8-97db-4fe6-a750-5d713e1b8c6d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001300Z&X-Amz-Expires=604800&X-Amz-Signature=b4f4257f4fd034fb338da0fff8ca6c6b774e6947038272de6eeeed61cd79095e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D88b455a8-97db-4fe6-a750-5d713e1b8c6d.flac&x-id=GetObject,0.474447638,24655
K4am-2021-06-09_02-00.WAV,2021 Kern 4,2021,6,9,2,0,Pseudacris regilla,Common Song,54.93333435,55.33866501,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/09/mlgl4p21e4hm/99f37728-79d8-425e-958d-6250a5d87d19.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001300Z&X-Amz-Expires=604800&X-Amz-Signature=3512a09753d0f18512b0e14c2e101cba82326794bfdccc73c5ccba06220fd537&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D99f37728-79d8-425e-958d-6250a5d87d19.flac&x-id=GetObject,0.476938874,24655
K4am-2021-06-09_02-20.WAV,2021 Kern 4,2021,6,9,2,20,Pseudacris regilla,Common Song,0.064000003,0.469333321,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/09/mlgl4p21e4hm/63fd00ad-61cf-4ace-b40c-3d0f8e436fce.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001300Z&X-Amz-Expires=604800&X-Amz-Signature=77a7dfe8a786d589ac84f1bf47a1a013bf7f79baf1e5f27094e03680352f18fc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D63fd00ad-61cf-4ace-b40c-3d0f8e436fce.flac&x-id=GetObject,0.471434474,24655
K4am-2021-06-09_02-40.WAV,2021 Kern 4,2021,6,9,2,40,Pseudacris regilla,Common Song,41.01866531,41.42399979,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/09/mlgl4p21e4hm/7630042a-f5ba-4b9c-874e-3db4626550e3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001300Z&X-Amz-Expires=604800&X-Amz-Signature=928f3bf17e83ecdcd0120c09e13496f6584a9fd307c593ad8be6776357c979f2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7630042a-f5ba-4b9c-874e-3db4626550e3.flac&x-id=GetObject,0.485173315,24655
K4am-2021-06-09_03-00.WAV,2021 Kern 4,2021,6,9,3,0,Pseudacris regilla,Common Song,0.725333333,1.130666614,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/09/mlgl4p21e4hm/8fc4f150-c6ab-42b2-88ac-77c0075b88a8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001300Z&X-Amz-Expires=604800&X-Amz-Signature=a1299344046ec17fb184a8c4c472f09712aa33ed15e111298d87af44d8913625&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8fc4f150-c6ab-42b2-88ac-77c0075b88a8.flac&x-id=GetObject,0.459265411,24655
K4am-2021-06-10_01-00.WAV,2021 Kern 4,2021,6,10,1,0,Pseudacris regilla,Common Song,10.14400005,10.54933357,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/mlgl4p21e4hm/e594a708-f904-44cd-9c37-db50634ea584.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001300Z&X-Amz-Expires=604800&X-Amz-Signature=10fc1f186143600dac6efcf6f6f53c310e947cd3d8c4050af9fc48f62fb31d1d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De594a708-f904-44cd-9c37-db50634ea584.flac&x-id=GetObject,0.32868731,24655
K4am-2021-06-10_01-20.WAV,2021 Kern 4,2021,6,10,1,20,Pseudacris regilla,Common Song,27.93066597,28.33600044,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/mlgl4p21e4hm/ecc6ae88-511b-446f-a14f-4756fcbdcae3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001300Z&X-Amz-Expires=604800&X-Amz-Signature=43cf2719cbaf684a85c1899cb7ef084962d02255240a825f8e12bc52143e1047&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Decc6ae88-511b-446f-a14f-4756fcbdcae3.flac&x-id=GetObject,0.416135937,24655
K4am-2021-06-10_01-40.WAV,2021 Kern 4,2021,6,10,1,40,Pseudacris regilla,Common Song,26.04266739,26.44799995,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/mlgl4p21e4hm/a90a444b-b091-47a9-873e-2db96faebbf9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001300Z&X-Amz-Expires=604800&X-Amz-Signature=caffa6426c0bf31af7fc5d20afff4474c8d53e724c64fdaec0ce9c1e592bf37f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da90a444b-b091-47a9-873e-2db96faebbf9.flac&x-id=GetObject,0.306584001,24655
K4am-2021-06-10_02-00.WAV,2021 Kern 4,2021,6,10,2,0,Pseudacris regilla,Common Song,37.25333405,37.65866852,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/mlgl4p21e4hm/1cb5e2eb-b61e-4651-b01f-36205f0a997b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001300Z&X-Amz-Expires=604800&X-Amz-Signature=a3d0bee02523b43d84f98283acde0b2820752cb0d81824fb33fb093c41bf5a23&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1cb5e2eb-b61e-4651-b01f-36205f0a997b.flac&x-id=GetObject,0.369477361,24655
K4am-2021-06-10_02-20.WAV,2021 Kern 4,2021,6,10,2,20,Pseudacris regilla,Common Song,26.83200073,27.2373333,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/mlgl4p21e4hm/b32543da-0244-441c-b78d-ac464d1aff0d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001300Z&X-Amz-Expires=604800&X-Amz-Signature=44f5c0f3ca3728fcb8abad96d739c508dfb0ff8feb8b89d7713b1fa33ad02f5f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db32543da-0244-441c-b78d-ac464d1aff0d.flac&x-id=GetObject,0.419006646,24655
K4am-2021-06-10_02-40.WAV,2021 Kern 4,2021,6,10,2,40,Pseudacris regilla,Common Song,1.120000005,1.525333285,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/mlgl4p21e4hm/f8ce5dcf-fb79-4792-ae64-1c27aaac3a3f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001300Z&X-Amz-Expires=604800&X-Amz-Signature=b2e20e30bcc5c00fde5ee98fe8acff302c5bf7856e33bd3b564becab8729d359&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df8ce5dcf-fb79-4792-ae64-1c27aaac3a3f.flac&x-id=GetObject,0.277787894,24655
K4am-2021-06-10_04-00.WAV,2021 Kern 4,2021,6,10,4,0,Pseudacris regilla,Common Song,14.34666634,14.75199986,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/mlgl4p21e4hm/e40b5815-4e0d-46ed-806c-4e597762ca0e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001300Z&X-Amz-Expires=604800&X-Amz-Signature=594bc903cddffb154e032eaa227795a58b60f6ea3174605e507e9d72c3cea282&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De40b5815-4e0d-46ed-806c-4e597762ca0e.flac&x-id=GetObject,0.364225924,24655
