recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
K1am-2021-05-19_16-00.WAV,2021 Kern 1,2021,5,19,16,0,sp32,Simple Call,29.34933281,30.18666649,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/78s0ndag7cvk/583160cd-43a9-4d3e-91e3-305a199ba5b9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001224Z&X-Amz-Expires=604800&X-Amz-Signature=75207b1104e59d01cd3830302499ce73d4824895044d6f95afef5412f62d1718&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D583160cd-43a9-4d3e-91e3-305a199ba5b9.flac&x-id=GetObject,0.251809686,24606
K1am-2021-05-21_14-40.WAV,2021 Kern 1,2021,5,21,14,40,sp32,Simple Call,48.83200073,49.66933441,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/78s0ndag7cvk/192ba92f-3225-4ec1-92fb-15e535f25e25.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001220Z&X-Amz-Expires=604800&X-Amz-Signature=dd8b1836f8452155d0e39bb0aad3e5f9220026c1a35513f0cfef2f99f0adba85&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D192ba92f-3225-4ec1-92fb-15e535f25e25.flac&x-id=GetObject,0.26776588,24606
K1am-2021-05-22_09-40.WAV,2021 Kern 1,2021,5,22,9,40,sp32,Simple Call,18.68266678,19.52000046,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/78s0ndag7cvk/0c928518-2178-460a-a893-fbf688557046.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001220Z&X-Amz-Expires=604800&X-Amz-Signature=80607999b11dbfb594e2fc71320b3cebb59715e8d57794963ac6a95a5d4df770&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0c928518-2178-460a-a893-fbf688557046.flac&x-id=GetObject,0.251815826,24606
K1am-2021-05-22_10-20.WAV,2021 Kern 1,2021,5,22,10,20,sp32,Simple Call,15.90933323,16.74666595,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/78s0ndag7cvk/70f81c35-d2aa-44ce-83ac-a3f3e661a6fa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001220Z&X-Amz-Expires=604800&X-Amz-Signature=da01e75ac56db0de07491dacb91cd921bdc917684f9c378341ec7ae88a80b1ae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D70f81c35-d2aa-44ce-83ac-a3f3e661a6fa.flac&x-id=GetObject,0.257438838,24606
K1am-2021-05-22_11-00.WAV,2021 Kern 1,2021,5,22,11,0,sp32,Simple Call,35.34400177,36.18133163,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/78s0ndag7cvk/183c7ed6-d9ba-49e2-80d6-3fe5f434f959.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001224Z&X-Amz-Expires=604800&X-Amz-Signature=96bbcacfaa0a1c50dc9d46c17027d0326ac1eca5bbdd59b81259a13436f2fb38&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D183c7ed6-d9ba-49e2-80d6-3fe5f434f959.flac&x-id=GetObject,0.295300841,24606
K1am-2021-05-22_12-20.WAV,2021 Kern 1,2021,5,22,12,20,sp32,Simple Call,17.78133392,18.6186676,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/78s0ndag7cvk/b9dab39c-23ae-4bc9-87f5-48c374334226.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001224Z&X-Amz-Expires=604800&X-Amz-Signature=10cae2e26f54977ad50d227f776fb041a18f291dfd7eea12105860c196d0c39f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db9dab39c-23ae-4bc9-87f5-48c374334226.flac&x-id=GetObject,0.20978421,24606
K1am-2021-05-22_13-20.WAV,2021 Kern 1,2021,5,22,13,20,sp32,Simple Call,46.13333511,46.97066498,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/78s0ndag7cvk/04c0187f-1c19-462c-aa05-e21c9b9d58fc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001220Z&X-Amz-Expires=604800&X-Amz-Signature=28235eb311b0803c25a005fe2af78b116d2ac67869717dfb428b6d2ceba4d8f6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D04c0187f-1c19-462c-aa05-e21c9b9d58fc.flac&x-id=GetObject,0.207805708,24606
K1am-2021-05-23_09-40.WAV,2021 Kern 1,2021,5,23,9,40,sp32,Simple Call,49.19466782,50.0320015,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/78s0ndag7cvk/60ab2c9e-7b68-4601-aec8-a536f07f7639.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001220Z&X-Amz-Expires=604800&X-Amz-Signature=3546da57a9773b6784b69c1751c90cb263a274253d08853d1c85c4e967a4e658&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D60ab2c9e-7b68-4601-aec8-a536f07f7639.flac&x-id=GetObject,0.33769694,24606
K1am-2021-05-23_10-00.WAV,2021 Kern 1,2021,5,23,10,0,sp32,Simple Call,39.74933243,40.58666611,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/78s0ndag7cvk/c9726722-d5ca-47e6-9015-672e1a442f1c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001224Z&X-Amz-Expires=604800&X-Amz-Signature=27febf76126c8532519597b9d9f3ef11e5a6466a9d50c7bcdb58656549a4b0ff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc9726722-d5ca-47e6-9015-672e1a442f1c.flac&x-id=GetObject,0.284134835,24606
K1am-2021-05-23_12-00.WAV,2021 Kern 1,2021,5,23,12,0,sp32,Simple Call,56.7840004,57.62133408,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/78s0ndag7cvk/7a140265-00c8-424a-a598-4d51bd444a5e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001224Z&X-Amz-Expires=604800&X-Amz-Signature=65164e7afca0fb6c91ad3bf6cd09588bd2ce76e0555325285e227d4b222011e3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7a140265-00c8-424a-a598-4d51bd444a5e.flac&x-id=GetObject,0.214242637,24606
K1am-2021-05-23_12-20.WAV,2021 Kern 1,2021,5,23,12,20,sp32,Simple Call,32.19200134,33.02933502,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/78s0ndag7cvk/1c2d5bea-0970-4301-9495-a8561f4e9f17.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001224Z&X-Amz-Expires=604800&X-Amz-Signature=e8c34bad0b9488aab3d400603717852d381f79d18e3d6ae843c111dac0650191&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1c2d5bea-0970-4301-9495-a8561f4e9f17.flac&x-id=GetObject,0.25038743,24606
K1am-2021-05-23_13-20.WAV,2021 Kern 1,2021,5,23,13,20,sp32,Simple Call,51.05599976,51.89333344,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/78s0ndag7cvk/e4bd3e0f-4971-44b6-b6e8-ecccd7ed0366.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001224Z&X-Amz-Expires=604800&X-Amz-Signature=44bdd3e3480c512c7715fc1f6656a2dfa42f846b8dfc4e09b3e07b1ccc4b35b6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De4bd3e0f-4971-44b6-b6e8-ecccd7ed0366.flac&x-id=GetObject,0.218519494,24606
K1am-2021-05-23_15-20.WAV,2021 Kern 1,2021,5,23,15,20,sp32,Simple Call,28.26133347,29.09866714,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/78s0ndag7cvk/b8769116-a10f-4972-89fb-d9a5dd771a36.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001224Z&X-Amz-Expires=604800&X-Amz-Signature=36b7f3c30366a9bc088c2c8805adba69d14492c6ad5727120c9bfc660501b7e8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db8769116-a10f-4972-89fb-d9a5dd771a36.flac&x-id=GetObject,0.219949603,24606
K1am-2021-05-23_15-40.WAV,2021 Kern 1,2021,5,23,15,40,sp32,Simple Call,8.725333214,9.562666893,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/78s0ndag7cvk/7152a5f1-cf00-4149-8dcc-e470a1976c18.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001220Z&X-Amz-Expires=604800&X-Amz-Signature=ab5d3760733b3296e7ca579817ba132067a795a9642e5e68967b46f223551289&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7152a5f1-cf00-4149-8dcc-e470a1976c18.flac&x-id=GetObject,0.224105433,24606
K1am-2021-05-23_16-20.WAV,2021 Kern 1,2021,5,23,16,20,sp32,Simple Call,26.21866608,27.05599976,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/78s0ndag7cvk/498633ef-f698-467b-8349-54c3ab78baa2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001224Z&X-Amz-Expires=604800&X-Amz-Signature=86db30b5452e86bf5923d07ae2822e860bbdb17ef23714788c83ab36a924845c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D498633ef-f698-467b-8349-54c3ab78baa2.flac&x-id=GetObject,0.207618862,24606
K1am-2021-05-23_18-40.WAV,2021 Kern 1,2021,5,23,18,40,sp32,Simple Call,35.36533356,36.20266724,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/78s0ndag7cvk/ae106b02-a23a-4869-925e-0b3e9dc0274b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001224Z&X-Amz-Expires=604800&X-Amz-Signature=d521f0ba0ae5f078e8dc7fb2108aab486db6c8fa4e52e73428b2209066897aa9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dae106b02-a23a-4869-925e-0b3e9dc0274b.flac&x-id=GetObject,0.204788446,24606
K1am-2021-05-24_09-40.WAV,2021 Kern 1,2021,5,24,9,40,sp32,Simple Call,14.81066704,15.64799976,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/78s0ndag7cvk/48cc7fe1-28ee-4abd-b829-644ba021013f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001220Z&X-Amz-Expires=604800&X-Amz-Signature=96b0f7aef868f503349812d59eef7682aac17aa9451c8ddd46a04409638be435&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D48cc7fe1-28ee-4abd-b829-644ba021013f.flac&x-id=GetObject,0.240484729,24606
K1am-2021-05-24_10-00.WAV,2021 Kern 1,2021,5,24,10,0,sp32,Simple Call,17.39733315,18.23466682,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/78s0ndag7cvk/36278c7f-bd1d-4de4-ad6d-674b24f883e5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001220Z&X-Amz-Expires=604800&X-Amz-Signature=a3ac9525304bd36bfac4c0d136df8b5d9abeb6fab1372639e88332af3cf1bb5b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D36278c7f-bd1d-4de4-ad6d-674b24f883e5.flac&x-id=GetObject,0.20181568,24606
K1am-2021-05-24_10-20.WAV,2021 Kern 1,2021,5,24,10,20,sp32,Simple Call,55.39199829,56.22933197,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/78s0ndag7cvk/6102c80b-cbda-42a6-bbe0-1d89bb9e345b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001224Z&X-Amz-Expires=604800&X-Amz-Signature=3e3b066dc565f7a45042277f836e1b86bd3a3601c815c4775bcd36a7509f84c8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6102c80b-cbda-42a6-bbe0-1d89bb9e345b.flac&x-id=GetObject,0.264771909,24606
K1am-2021-05-24_10-40.WAV,2021 Kern 1,2021,5,24,10,40,sp32,Simple Call,37.54666519,38.38399887,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/78s0ndag7cvk/29056eeb-b419-4d2b-b116-97dec3cee29c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001224Z&X-Amz-Expires=604800&X-Amz-Signature=6ec21b9b0c4127ac92aa99a3ad3c6c1daf5823562136062a1a979e2efb2a2a28&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D29056eeb-b419-4d2b-b116-97dec3cee29c.flac&x-id=GetObject,0.215244114,24606
K1am-2021-05-24_11-40.WAV,2021 Kern 1,2021,5,24,11,40,sp32,Simple Call,54.1546669,54.99200058,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/78s0ndag7cvk/3a7e5d5f-2b55-45b4-94cf-11485265b678.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001224Z&X-Amz-Expires=604800&X-Amz-Signature=91acae631aa9375343a07967c65f8a29844f76a32554a1d07c5dff07bef6b867&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3a7e5d5f-2b55-45b4-94cf-11485265b678.flac&x-id=GetObject,0.230368987,24606
K1am-2021-05-24_16-00.WAV,2021 Kern 1,2021,5,24,16,0,sp32,Simple Call,29.60533333,30.44266701,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/78s0ndag7cvk/88581812-9762-4769-81e1-7c6c3fdbb171.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001224Z&X-Amz-Expires=604800&X-Amz-Signature=d5dfa0d40b17a871101f1913d7864c46bd319d1a5a40b779fd15d0a8e29621b6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D88581812-9762-4769-81e1-7c6c3fdbb171.flac&x-id=GetObject,0.248198867,24606
K1am-2021-05-24_16-20.WAV,2021 Kern 1,2021,5,24,16,20,sp32,Simple Call,49.49866486,50.33599854,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/78s0ndag7cvk/67466d94-d4f5-4b94-9671-08847b8fa36c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001224Z&X-Amz-Expires=604800&X-Amz-Signature=d240901f0490a586caa2af46562a2d35f60fee7d207a91a7a8b3c2428816401d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D67466d94-d4f5-4b94-9671-08847b8fa36c.flac&x-id=GetObject,0.296927512,24606
K1am-2021-05-24_16-40.WAV,2021 Kern 1,2021,5,24,16,40,sp32,Simple Call,41.47733307,42.31466675,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/78s0ndag7cvk/4f8d80bd-6f5a-4008-a71c-cc3078eede69.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001224Z&X-Amz-Expires=604800&X-Amz-Signature=1c69e73fd50b50e6f96560cd6994cbadecb78327cf59ea95a4cf0b4b6d57406a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4f8d80bd-6f5a-4008-a71c-cc3078eede69.flac&x-id=GetObject,0.21171248,24606
K1am-2021-05-24_17-20.WAV,2021 Kern 1,2021,5,24,17,20,sp32,Simple Call,50.45866776,51.29600143,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/78s0ndag7cvk/d0d564d2-edd2-46c4-a73c-09c3f7c1189d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001220Z&X-Amz-Expires=604800&X-Amz-Signature=e6d58fd58a2c995a706f86481e5dcb279ed3454b6daa86aec3ecc8e6c41d75c3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd0d564d2-edd2-46c4-a73c-09c3f7c1189d.flac&x-id=GetObject,0.217722863,24606
K1am-2021-05-24_20-20.WAV,2021 Kern 1,2021,5,24,20,20,sp32,Simple Call,29.42399979,30.26133347,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/78s0ndag7cvk/b2b32966-e032-4c35-9a0f-545f45beb651.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001224Z&X-Amz-Expires=604800&X-Amz-Signature=7ab42a22699c281efdf764ebf609fc9da6a1edc00e2b1fa729d5d8c0e0005152&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db2b32966-e032-4c35-9a0f-545f45beb651.flac&x-id=GetObject,0.253188163,24606
K1am-2021-05-25_10-40.WAV,2021 Kern 1,2021,5,25,10,40,sp32,Simple Call,49.63199997,50.46933365,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/78s0ndag7cvk/94a2efb2-2c00-4c83-9883-3b00150253a2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001224Z&X-Amz-Expires=604800&X-Amz-Signature=30b9bfd9f9cdd81262ff4cb5d8908d2a566e324f7214d278128936413bcbc1cc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D94a2efb2-2c00-4c83-9883-3b00150253a2.flac&x-id=GetObject,0.202710047,24606
K1am-2021-05-25_15-00.WAV,2021 Kern 1,2021,5,25,15,0,sp32,Simple Call,44.82666779,45.66400146,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/78s0ndag7cvk/6b53d190-2700-41e1-b5ac-e1f2c766cd5d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001220Z&X-Amz-Expires=604800&X-Amz-Signature=79b8d7205a4024cad625031167e2122247375c4c981bb85f55942ec332309074&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6b53d190-2700-41e1-b5ac-e1f2c766cd5d.flac&x-id=GetObject,0.200797766,24606
K1am-2021-05-25_16-20.WAV,2021 Kern 1,2021,5,25,16,20,sp32,Simple Call,48.47999954,49.31733322,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/78s0ndag7cvk/916824de-6dfb-4124-b58c-ae206ba96ead.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001224Z&X-Amz-Expires=604800&X-Amz-Signature=95b1478016b01a218640e141ed6e927596b0e6f0f3212bd3bb697373af1f2e83&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D916824de-6dfb-4124-b58c-ae206ba96ead.flac&x-id=GetObject,0.202221066,24606
K1am-2021-05-25_17-40.WAV,2021 Kern 1,2021,5,25,17,40,sp32,Simple Call,22.9279995,23.76533318,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/78s0ndag7cvk/d860ffe2-79e7-4271-8730-4e981ca83305.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001220Z&X-Amz-Expires=604800&X-Amz-Signature=384f3440ff6693042ba1091cbe9d85108488b445cba4709bc510c7af06a327d5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd860ffe2-79e7-4271-8730-4e981ca83305.flac&x-id=GetObject,0.25979799,24606
K1am-2021-05-25_18-00.WAV,2021 Kern 1,2021,5,25,18,0,sp32,Simple Call,15.86666679,16.70400047,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/78s0ndag7cvk/4f22cf81-799c-4a53-84ac-86c4ab887f1c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001224Z&X-Amz-Expires=604800&X-Amz-Signature=66690f2717c8f0f6e971ae9cebea9445f6514a67c582942c25bc7439054438ae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4f22cf81-799c-4a53-84ac-86c4ab887f1c.flac&x-id=GetObject,0.252832592,24606
K1am-2021-05-25_19-20.WAV,2021 Kern 1,2021,5,25,19,20,sp32,Simple Call,48.49066544,49.32799911,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/78s0ndag7cvk/2bb6a261-61ae-4361-82a1-500cc9b3afaf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001224Z&X-Amz-Expires=604800&X-Amz-Signature=e2385304e9c5b623ab4f99abc97b9a8708c52dbfbca32072cdeee05b703f2835&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2bb6a261-61ae-4361-82a1-500cc9b3afaf.flac&x-id=GetObject,0.354730725,24606
