recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
ConAam-2022-05-11_13-20.WAV,2022 Conaway North A,2022,5,11,13,20,Agelaius tricolor,Alternative Song 2,22.90133286,23.30666733,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/82sjidqz9yro/df2ca745-1b8b-405a-8d21-b0797ce9e762.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001929Z&X-Amz-Expires=604800&X-Amz-Signature=99091c695c1e10681971cf18140308cbc696d9840920f97ff767906b3c4a6e5b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddf2ca745-1b8b-405a-8d21-b0797ce9e762.flac&x-id=GetObject,0.228941292,34113
ConAam-2022-05-11_13-50.WAV,2022 Conaway North A,2022,5,11,13,50,Agelaius tricolor,Alternative Song 2,47.11999893,47.5253334,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/82sjidqz9yro/8284e95f-5de0-4d54-a2a6-df5c1cd12cd4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001929Z&X-Amz-Expires=604800&X-Amz-Signature=0a57792e218daae11198401005f5cefb67a001495b6369b84dc3adfde0bf9bf8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8284e95f-5de0-4d54-a2a6-df5c1cd12cd4.flac&x-id=GetObject,0.285122246,34113
ConAam-2022-05-11_14-10.WAV,2022 Conaway North A,2022,5,11,14,10,Agelaius tricolor,Alternative Song 2,14.13866711,14.54399967,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/82sjidqz9yro/342c7810-bee9-4f3f-93f7-418d4d6d29e9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001929Z&X-Amz-Expires=604800&X-Amz-Signature=499cb5d56444475ceff445b1c61a86832f7e4bc29cb19d87400236e97b7600b9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D342c7810-bee9-4f3f-93f7-418d4d6d29e9.flac&x-id=GetObject,0.263004094,34113
ConAam-2022-05-11_14-20.WAV,2022 Conaway North A,2022,5,11,14,20,Agelaius tricolor,Alternative Song 2,33.73333359,34.13866806,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/82sjidqz9yro/0a7fc8a8-a665-4c58-8d7e-3bdc9846fe53.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001929Z&X-Amz-Expires=604800&X-Amz-Signature=f7353764559dda1ba0d2dea38128d5d1c22bb216c2f4f8fc615595ea6e2e3cce&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0a7fc8a8-a665-4c58-8d7e-3bdc9846fe53.flac&x-id=GetObject,0.320885658,34113
ConAam-2022-05-11_14-30.WAV,2022 Conaway North A,2022,5,11,14,30,Agelaius tricolor,Alternative Song 2,38.28266525,38.68799973,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/82sjidqz9yro/1c17f6dc-75a3-46a2-90e0-574a1ebc3849.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001929Z&X-Amz-Expires=604800&X-Amz-Signature=826cb931731f75497b27a6849d0686063ae8562f34300c23d7ae82f372ad23b3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1c17f6dc-75a3-46a2-90e0-574a1ebc3849.flac&x-id=GetObject,0.339114189,34113
ConAam-2022-05-11_14-40.WAV,2022 Conaway North A,2022,5,11,14,40,Agelaius tricolor,Alternative Song 2,4.06400013,4.469333172,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/82sjidqz9yro/03bc31c3-12b2-4f04-9c98-74174550e2fa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001929Z&X-Amz-Expires=604800&X-Amz-Signature=4f7b29737114ebcf16f2bb1e4fb6069a6ed45f7927f213bc1aa43a39ce062d50&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D03bc31c3-12b2-4f04-9c98-74174550e2fa.flac&x-id=GetObject,0.311574727,34113
ConAam-2022-05-11_14-50.WAV,2022 Conaway North A,2022,5,11,14,50,Agelaius tricolor,Alternative Song 2,39.91999817,40.32533264,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/82sjidqz9yro/624da451-6bcb-4c4d-885b-daf9f5b8a8d7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001929Z&X-Amz-Expires=604800&X-Amz-Signature=086e8cb5ee36695608b312e0de1cd431de87e24064aa072e4056879377d8e2bd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D624da451-6bcb-4c4d-885b-daf9f5b8a8d7.flac&x-id=GetObject,0.268291861,34113
ConAam-2022-05-11_15-00.WAV,2022 Conaway North A,2022,5,11,15,0,Agelaius tricolor,Alternative Song 2,28.42133331,28.82666588,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/82sjidqz9yro/ba521711-6714-46c1-bb3c-8febcd51f466.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001929Z&X-Amz-Expires=604800&X-Amz-Signature=c432bc0e558afb26bc9c756986facce8fb6284cd052dadbea17128138e4f9548&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dba521711-6714-46c1-bb3c-8febcd51f466.flac&x-id=GetObject,0.245342165,34113
ConAam-2022-05-11_15-20.WAV,2022 Conaway North A,2022,5,11,15,20,Agelaius tricolor,Alternative Song 2,33.89866638,34.30400085,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/82sjidqz9yro/74b03f9c-6aae-4488-b631-68f81ea9a2b9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001929Z&X-Amz-Expires=604800&X-Amz-Signature=1a9ccf94cdc459d8a112cf74e78f068e501c59911237e5d72a2689e3032aa07c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D74b03f9c-6aae-4488-b631-68f81ea9a2b9.flac&x-id=GetObject,0.293868542,34113
ConAam-2022-05-11_15-30.WAV,2022 Conaway North A,2022,5,11,15,30,Agelaius tricolor,Alternative Song 2,25.88266754,26.28800011,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/82sjidqz9yro/676645c6-c075-452a-af48-ad912657308e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001929Z&X-Amz-Expires=604800&X-Amz-Signature=7e3aa3f34e582e0a011d247b30d7ea8e0b38bd92fd1b5fcbf1f8c21b068178a0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D676645c6-c075-452a-af48-ad912657308e.flac&x-id=GetObject,0.26706031,34113
ConAam-2022-05-11_15-40.WAV,2022 Conaway North A,2022,5,11,15,40,Agelaius tricolor,Alternative Song 2,1.130666614,1.536000013,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/82sjidqz9yro/25e07c94-da1d-4d5a-ad67-b8ce95fd648b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001929Z&X-Amz-Expires=604800&X-Amz-Signature=6bf3671d7ede24ff1caa89b0a714e99cb5a8ac5c44d979dbc46d439b3dac5f6f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D25e07c94-da1d-4d5a-ad67-b8ce95fd648b.flac&x-id=GetObject,0.311759442,34113
ConAam-2022-05-11_15-50.WAV,2022 Conaway North A,2022,5,11,15,50,Agelaius tricolor,Alternative Song 2,24.43733406,24.84266663,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/82sjidqz9yro/a9447c58-3e51-4fcd-952e-286dac62ccac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001929Z&X-Amz-Expires=604800&X-Amz-Signature=52a90b97812071eda2a0dd4c1694b5c0f4b0b7dec86e70fe19464e61f2b49f5c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da9447c58-3e51-4fcd-952e-286dac62ccac.flac&x-id=GetObject,0.335779667,34113
ConAam-2022-05-11_16-00.WAV,2022 Conaway North A,2022,5,11,16,0,Agelaius tricolor,Alternative Song 2,36.95466614,37.36000061,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/82sjidqz9yro/a6aaba86-2fe6-4302-8692-2e7c3aaeb8d5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001929Z&X-Amz-Expires=604800&X-Amz-Signature=53d6cc4431c66c9417198f78803d7cc70006a3a98c2869efa47276675c81cc52&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da6aaba86-2fe6-4302-8692-2e7c3aaeb8d5.flac&x-id=GetObject,0.271327138,34113
ConAam-2022-05-11_16-10.WAV,2022 Conaway North A,2022,5,11,16,10,Agelaius tricolor,Alternative Song 2,1.824000001,2.229333401,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/82sjidqz9yro/a8f851a8-0b3d-4762-8437-619adc336ca5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001929Z&X-Amz-Expires=604800&X-Amz-Signature=21eaf1915b9495e2d2edf9a2b58c66b694dfa94d09f20a9f14195536d5256297&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da8f851a8-0b3d-4762-8437-619adc336ca5.flac&x-id=GetObject,0.317538232,34113
ConAam-2022-05-11_16-30.WAV,2022 Conaway North A,2022,5,11,16,30,Agelaius tricolor,Alternative Song 2,19.36533356,19.77066612,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/82sjidqz9yro/c6ecaabc-f478-44ef-8dd8-efbd19f21e38.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001929Z&X-Amz-Expires=604800&X-Amz-Signature=a1561351245973dbf35ba15bc260cb1cb735cae7b01156597c34b8e194d3a9db&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc6ecaabc-f478-44ef-8dd8-efbd19f21e38.flac&x-id=GetObject,0.313390851,34113
ConAam-2022-05-11_16-50.WAV,2022 Conaway North A,2022,5,11,16,50,Agelaius tricolor,Alternative Song 2,4.197333336,4.602666855,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/82sjidqz9yro/5dbb2244-10c4-47a1-bc82-4ffaf48d692b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001929Z&X-Amz-Expires=604800&X-Amz-Signature=423f620bf38ff6c6aaf29e94e64fb29681bd05497d418554cd144ba54e70da9c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5dbb2244-10c4-47a1-bc82-4ffaf48d692b.flac&x-id=GetObject,0.312147379,34113
ConAam-2022-05-11_17-10.WAV,2022 Conaway North A,2022,5,11,17,10,Agelaius tricolor,Alternative Song 2,37.7120018,38.11733246,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/82sjidqz9yro/73e192d8-5358-48d9-9a07-89a9ba54ef83.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001929Z&X-Amz-Expires=604800&X-Amz-Signature=189c88c2593c4d86f6bfbbd2c3c54f9b28fa071cfda2e8ecbb8bc9c70b773b97&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D73e192d8-5358-48d9-9a07-89a9ba54ef83.flac&x-id=GetObject,0.274288893,34113
ConAam-2022-05-11_17-20.WAV,2022 Conaway North A,2022,5,11,17,20,Agelaius tricolor,Alternative Song 2,49.38666534,49.79199982,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/82sjidqz9yro/47fc33ee-126f-4b07-a066-864a00d9a4b5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001929Z&X-Amz-Expires=604800&X-Amz-Signature=437f03d246da917931c4da00594bb660ad0932e7b9dbe0633481b4ef56f8222d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D47fc33ee-126f-4b07-a066-864a00d9a4b5.flac&x-id=GetObject,0.263143837,34113
ConAam-2022-05-11_17-30.WAV,2022 Conaway North A,2022,5,11,17,30,Agelaius tricolor,Alternative Song 2,42.01066589,42.41600037,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/82sjidqz9yro/af691fec-1796-490d-809d-8c0cbc3651b6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001929Z&X-Amz-Expires=604800&X-Amz-Signature=5047c0b8d3e79191762b56904d1967e43eec62ee3f0b59029b23c94bdd987058&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daf691fec-1796-490d-809d-8c0cbc3651b6.flac&x-id=GetObject,0.314677268,34113
ConAam-2022-05-11_17-40.WAV,2022 Conaway North A,2022,5,11,17,40,Agelaius tricolor,Alternative Song 2,20.1546669,20.55999947,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/82sjidqz9yro/10444e7b-6690-4391-98e0-ab771d3f73d1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001929Z&X-Amz-Expires=604800&X-Amz-Signature=4f6dbcfb04ac39c7c5b0066f48df8c2ec16b8c17d4f77263badb5238f38768d3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D10444e7b-6690-4391-98e0-ab771d3f73d1.flac&x-id=GetObject,0.252886683,34113
ConAam-2022-05-11_17-50.WAV,2022 Conaway North A,2022,5,11,17,50,Agelaius tricolor,Alternative Song 2,8.522666931,8.92800045,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/82sjidqz9yro/1c2fe5dd-f325-4690-8d3b-e4a2f6ffa6e9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001929Z&X-Amz-Expires=604800&X-Amz-Signature=5a932e4b1cc608c4c6f5bc2fec0028825fb7791dc7d9bc054e4605b6b84fe9c6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1c2fe5dd-f325-4690-8d3b-e4a2f6ffa6e9.flac&x-id=GetObject,0.298026532,34113
ConAam-2022-05-11_18-20.WAV,2022 Conaway North A,2022,5,11,18,20,Agelaius tricolor,Alternative Song 2,3.15199995,3.557333231,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/82sjidqz9yro/a416d28e-e0e4-4052-8431-abc59413495e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001929Z&X-Amz-Expires=604800&X-Amz-Signature=562e3fe7330a103ed8ef0cd6ace95aaffc0f4f841440798ad3057f0a6668cc99&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da416d28e-e0e4-4052-8431-abc59413495e.flac&x-id=GetObject,0.268254757,34113
ConAam-2022-05-11_19-40.WAV,2022 Conaway North A,2022,5,11,19,40,Agelaius tricolor,Alternative Song 2,35.47733307,35.88266754,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/82sjidqz9yro/c92d5bd2-849d-4461-aea0-acae7b8196e4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001929Z&X-Amz-Expires=604800&X-Amz-Signature=1232fa7fa342e493514b55ea7c5ac60ccb1e766f407faa2f14e7766c7c784df1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc92d5bd2-849d-4461-aea0-acae7b8196e4.flac&x-id=GetObject,0.208810717,34113
ConAam-2022-05-11_19-50.WAV,2022 Conaway North A,2022,5,11,19,50,Agelaius tricolor,Alternative Song 2,32.14933395,32.55466843,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/82sjidqz9yro/5307dd57-45d6-4e64-a756-3c59cb9aa564.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001929Z&X-Amz-Expires=604800&X-Amz-Signature=c938ddddb22f0f7bbc37850a23ada0a91fe30858f419ddded6565f916fa02247&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5307dd57-45d6-4e64-a756-3c59cb9aa564.flac&x-id=GetObject,0.25921759,34113
ConAam-2022-05-11_20-00.WAV,2022 Conaway North A,2022,5,11,20,0,Agelaius tricolor,Alternative Song 2,42.40533447,42.81066513,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/82sjidqz9yro/4e658892-7108-4616-9401-3f1f37405ebc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001929Z&X-Amz-Expires=604800&X-Amz-Signature=cb9c120c38077b9a0a9749b937a2a1baf5a5d55f3814f083284eef0304217142&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4e658892-7108-4616-9401-3f1f37405ebc.flac&x-id=GetObject,0.239221036,34113
ConAam-2022-05-11_23-30.WAV,2022 Conaway North A,2022,5,11,23,30,Agelaius tricolor,Alternative Song 2,28.9279995,29.33333397,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/82sjidqz9yro/f4a8a58a-53e5-44e2-a4f8-4cddb116d394.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001929Z&X-Amz-Expires=604800&X-Amz-Signature=12726f69e159d3c0c58e6a7b99bed22a883dbe0a3dcd9a15a480dd42ac8ae619&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df4a8a58a-53e5-44e2-a4f8-4cddb116d394.flac&x-id=GetObject,0.363726437,34113
ConAam-2022-05-12_05-50.WAV,2022 Conaway North A,2022,5,12,5,50,Agelaius tricolor,Alternative Song 2,36.55466843,36.95999908,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/82sjidqz9yro/ff0dfa4b-0aa1-4a1e-8e15-a3a37a95c3ff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001929Z&X-Amz-Expires=604800&X-Amz-Signature=bf0e232b3b26caecbc9cb7022a0556cdae0c66a05055c0a11f58c30aa6af5568&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dff0dfa4b-0aa1-4a1e-8e15-a3a37a95c3ff.flac&x-id=GetObject,0.235336185,34113
ConAam-2022-05-12_06-30.WAV,2022 Conaway North A,2022,5,12,6,30,Agelaius tricolor,Alternative Song 2,3.888000011,4.29333353,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/82sjidqz9yro/744cb4f0-53b9-4c65-8d71-058c516c8d45.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001929Z&X-Amz-Expires=604800&X-Amz-Signature=e080d42fff56db127f6a0fb59664f3faa97c273b25b6c65f4bea31013d147757&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D744cb4f0-53b9-4c65-8d71-058c516c8d45.flac&x-id=GetObject,0.290702462,34113
ConAam-2022-05-12_06-50.WAV,2022 Conaway North A,2022,5,12,6,50,Agelaius tricolor,Alternative Song 2,8.56000042,8.965332985,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/82sjidqz9yro/570edc63-bf1b-43f3-a9bd-603aa1939332.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001929Z&X-Amz-Expires=604800&X-Amz-Signature=cbad948b8f6fc807aa97e351906ebfcab87a8155d35fbc73199ae3fb448f2de9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D570edc63-bf1b-43f3-a9bd-603aa1939332.flac&x-id=GetObject,0.23702538,34113
ConAam-2022-05-12_07-00.WAV,2022 Conaway North A,2022,5,12,7,0,Agelaius tricolor,Alternative Song 2,32.40533447,32.81066513,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/82sjidqz9yro/af830aab-9c78-4174-9129-e0dd864289c1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001929Z&X-Amz-Expires=604800&X-Amz-Signature=43cd99fde69f8ca91a093c4ccc968bdc5eda9b78ca3a6b31b6c16bb498d9448b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daf830aab-9c78-4174-9129-e0dd864289c1.flac&x-id=GetObject,0.276733398,34113
ConAam-2022-05-12_07-10.WAV,2022 Conaway North A,2022,5,12,7,10,Agelaius tricolor,Alternative Song 2,8.383999825,8.789333344,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/82sjidqz9yro/2e1f330e-7615-47eb-8fce-fdf63e9ae6b6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001929Z&X-Amz-Expires=604800&X-Amz-Signature=82bbec73e7b42297d97cabb42b91f6ca73f35c7d2175a33c69759fd99cd21c40&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2e1f330e-7615-47eb-8fce-fdf63e9ae6b6.flac&x-id=GetObject,0.293176562,34113
