recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
ConAam-2022-06-11_18-20.WAV,2022 Conaway North A,2022,6,11,18,20,Agelaius tricolor,Simple Call 2,1.503999949,1.89866662,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/82sjidqz9yro/32dd682c-5b38-4572-a821-74653cec14dc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001935Z&X-Amz-Expires=604800&X-Amz-Signature=87aaa14b8d4ecc8fe025615306a43bd3fc9da03e350cfd38a0537e9d77b0f651&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D32dd682c-5b38-4572-a821-74653cec14dc.flac&x-id=GetObject,0.49195385,34113
ConAam-2022-06-11_18-40.WAV,2022 Conaway North A,2022,6,11,18,40,Agelaius tricolor,Simple Call 2,34.56533432,34.95999908,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/82sjidqz9yro/889e73a4-afcc-4819-94fd-14835246abd5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001935Z&X-Amz-Expires=604800&X-Amz-Signature=69fb3f0628ca5c0e6e30f0d6561ef911b8f990e78231585b494bda1b33decda7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D889e73a4-afcc-4819-94fd-14835246abd5.flac&x-id=GetObject,0.529591858,34113
ConAam-2022-06-11_18-50.WAV,2022 Conaway North A,2022,6,11,18,50,Agelaius tricolor,Simple Call 2,27.84000015,28.23466682,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/82sjidqz9yro/508f5892-c405-4202-a1a7-08d3eb41bc7d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001935Z&X-Amz-Expires=604800&X-Amz-Signature=c1782442ffcd094bb8b4b4a6710d488a641406c752d8ad0e361962ba6407e038&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D508f5892-c405-4202-a1a7-08d3eb41bc7d.flac&x-id=GetObject,0.453922033,34113
ConAam-2022-06-11_19-10.WAV,2022 Conaway North A,2022,6,11,19,10,Agelaius tricolor,Simple Call 2,47.78133392,48.17599869,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/82sjidqz9yro/0535ea10-dd46-4a13-841a-6ded92e7e689.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001935Z&X-Amz-Expires=604800&X-Amz-Signature=43de471bca3a0bd10bab6c58c3100f77e8d351c0e8ed5ca653b13a2a64f5c042&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0535ea10-dd46-4a13-841a-6ded92e7e689.flac&x-id=GetObject,0.416822731,34113
ConAam-2022-06-11_19-50.WAV,2022 Conaway North A,2022,6,11,19,50,Agelaius tricolor,Simple Call 2,42.70933151,43.10400009,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/82sjidqz9yro/40c21fcb-f06b-4be6-aed8-bbd543139c50.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001935Z&X-Amz-Expires=604800&X-Amz-Signature=e48892eddb9f42bbfaad55bf0afeeb9ee62fee26dc44c46339251ebd7ff6513d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D40c21fcb-f06b-4be6-aed8-bbd543139c50.flac&x-id=GetObject,0.529754281,34113
ConAam-2022-06-11_20-00.WAV,2022 Conaway North A,2022,6,11,20,0,Agelaius tricolor,Simple Call 2,22.68799973,23.0826664,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/82sjidqz9yro/8f8c2ab7-0d73-4048-b581-4c78c4b244d1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001935Z&X-Amz-Expires=604800&X-Amz-Signature=743b7a0ec938294eaafb8e281a5e3225a41f4bd40be0d194e28e8db622a07cb7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8f8c2ab7-0d73-4048-b581-4c78c4b244d1.flac&x-id=GetObject,0.528409302,34113
ConAam-2022-06-11_20-20.WAV,2022 Conaway North A,2022,6,11,20,20,Agelaius tricolor,Simple Call 2,11.78666687,12.18133354,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/82sjidqz9yro/0ce38924-ad5e-449d-b94b-4bb0f9ce7d81.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001935Z&X-Amz-Expires=604800&X-Amz-Signature=546621405219751000da0a93ec7c1fc789471cfdffa7ef5b5bfae1dfd2d294a7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0ce38924-ad5e-449d-b94b-4bb0f9ce7d81.flac&x-id=GetObject,0.410868585,34113
ConAam-2022-06-12_05-40.WAV,2022 Conaway North A,2022,6,12,5,40,Agelaius tricolor,Simple Call 2,37.30666733,37.70133209,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/82sjidqz9yro/7ffdcbe6-0586-4b29-a3e8-bb18ae111e4d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001935Z&X-Amz-Expires=604800&X-Amz-Signature=39b1441f5a7a4c5d7d118650da7a1ea17abc7d33092f24fa7628f63ecc99568e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7ffdcbe6-0586-4b29-a3e8-bb18ae111e4d.flac&x-id=GetObject,0.474155754,34113
ConAam-2022-06-12_05-50.WAV,2022 Conaway North A,2022,6,12,5,50,Agelaius tricolor,Simple Call 2,49.85066605,50.24533463,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/82sjidqz9yro/e4721bf4-7fc4-45e6-8d4d-fcd517d2508b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001935Z&X-Amz-Expires=604800&X-Amz-Signature=cbb262d6a8e8062af2af3c4c33d87ee1ea7d4d8ace25b4f85fb09360f805fc8c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De4721bf4-7fc4-45e6-8d4d-fcd517d2508b.flac&x-id=GetObject,0.448740691,34113
ConAam-2022-06-12_06-00.WAV,2022 Conaway North A,2022,6,12,6,0,Agelaius tricolor,Simple Call 2,51.84000015,52.23466492,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/82sjidqz9yro/e0dd5fc7-baa4-4932-a7f4-f2859a359769.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001939Z&X-Amz-Expires=604800&X-Amz-Signature=df653362522e514ae90cd6a33f86b8ff6dd58961cb682e7c907c3e97191bb854&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De0dd5fc7-baa4-4932-a7f4-f2859a359769.flac&x-id=GetObject,0.490882397,34113
ConAam-2022-06-12_06-10.WAV,2022 Conaway North A,2022,6,12,6,10,Agelaius tricolor,Simple Call 2,50.34133148,50.73600006,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/82sjidqz9yro/1e3ac11a-8b63-44a1-93e6-8b5b487be16d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001939Z&X-Amz-Expires=604800&X-Amz-Signature=901f6af9cabfea00d8d990f200b4708f28284eda7f580a993211163ca4502260&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1e3ac11a-8b63-44a1-93e6-8b5b487be16d.flac&x-id=GetObject,0.511140764,34113
ConAam-2022-06-12_06-20.WAV,2022 Conaway North A,2022,6,12,6,20,Agelaius tricolor,Simple Call 2,17.50933266,17.90399933,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/82sjidqz9yro/33fdeb07-b8c7-43e0-adab-5c3703c84a74.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001935Z&X-Amz-Expires=604800&X-Amz-Signature=8b87f04401868bb988dcc703ac61e9bbc8a27acf0e4bfc89893305c8e700b51e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D33fdeb07-b8c7-43e0-adab-5c3703c84a74.flac&x-id=GetObject,0.506964028,34113
ConAam-2022-06-12_06-30.WAV,2022 Conaway North A,2022,6,12,6,30,Agelaius tricolor,Simple Call 2,4.906666756,5.301333427,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/82sjidqz9yro/3419a280-6bc8-42b0-b297-0b32f1a069c4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001935Z&X-Amz-Expires=604800&X-Amz-Signature=73c14b29bfaae48165bae7ac45a781061468e77fc1093a5bdd1d065b253057ac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3419a280-6bc8-42b0-b297-0b32f1a069c4.flac&x-id=GetObject,0.492559731,34113
ConAam-2022-06-12_06-40.WAV,2022 Conaway North A,2022,6,12,6,40,Agelaius tricolor,Simple Call 2,37.80799866,38.20266724,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/82sjidqz9yro/a2c61a2a-e8e3-4dfb-bbf9-0447d328b723.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001935Z&X-Amz-Expires=604800&X-Amz-Signature=a82b854c13b1fbbe701ca0e965c9fbfcb5ca78916e085ce032b565f3dda0bfb1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da2c61a2a-e8e3-4dfb-bbf9-0447d328b723.flac&x-id=GetObject,0.460917413,34113
ConAam-2022-06-12_06-50.WAV,2022 Conaway North A,2022,6,12,6,50,Agelaius tricolor,Simple Call 2,49.86133194,50.25600052,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/82sjidqz9yro/2ee4eef4-8dbf-4b76-92d1-78a635d1e67e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001935Z&X-Amz-Expires=604800&X-Amz-Signature=0204b64957394b184391ff014bd46817137e792fad09d709a6ea0b2b73a4512e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2ee4eef4-8dbf-4b76-92d1-78a635d1e67e.flac&x-id=GetObject,0.469237208,34113
ConAam-2022-06-12_07-10.WAV,2022 Conaway North A,2022,6,12,7,10,Agelaius tricolor,Simple Call 2,56.10133362,56.49599838,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/82sjidqz9yro/a14be868-79c6-4d8a-80ca-abbe06b63347.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001935Z&X-Amz-Expires=604800&X-Amz-Signature=3ca5fd12a29ff0f778d98e181e6268d6c43cec0d7a8f419c7b1f7af5082a9765&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da14be868-79c6-4d8a-80ca-abbe06b63347.flac&x-id=GetObject,0.451091439,34113
ConAam-2022-06-12_07-20.WAV,2022 Conaway North A,2022,6,12,7,20,Agelaius tricolor,Simple Call 2,45.50400162,45.89866638,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/82sjidqz9yro/36aff329-9277-48ec-be29-c0b318ac53c0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001935Z&X-Amz-Expires=604800&X-Amz-Signature=05e9dbc7a6407838356c64a038a674845fe0812d83ae1cbd2cff61eb7c84e268&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D36aff329-9277-48ec-be29-c0b318ac53c0.flac&x-id=GetObject,0.465993494,34113
ConAam-2022-06-12_07-30.WAV,2022 Conaway North A,2022,6,12,7,30,Agelaius tricolor,Simple Call 2,53.86666489,54.26133347,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/82sjidqz9yro/b9b96a3d-9e89-4a09-83e0-8c99d9372bd6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001935Z&X-Amz-Expires=604800&X-Amz-Signature=8538d54ba71d3b47c50b86c628c8b5d9809e9b6a250aa48dc4ffcc83ff8cfcd0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db9b96a3d-9e89-4a09-83e0-8c99d9372bd6.flac&x-id=GetObject,0.472109526,34113
ConAam-2022-06-12_07-40.WAV,2022 Conaway North A,2022,6,12,7,40,Agelaius tricolor,Simple Call 2,51.42399979,51.81866837,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/82sjidqz9yro/6be55ecc-edf3-4092-a312-8a3e60ed4a85.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001935Z&X-Amz-Expires=604800&X-Amz-Signature=efb9a6b83b5480ef8eb0f13820dac93da212785a67534b59a392cb72c7078d01&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6be55ecc-edf3-4092-a312-8a3e60ed4a85.flac&x-id=GetObject,0.563452005,34113
ConAam-2022-06-12_07-50.WAV,2022 Conaway North A,2022,6,12,7,50,Agelaius tricolor,Simple Call 2,47.16799927,47.56266785,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/82sjidqz9yro/16fcf94e-8147-46c9-9450-eea5681169cb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001935Z&X-Amz-Expires=604800&X-Amz-Signature=308ea44058283af13b4532b35b6b55e0a1857703a1133f37dcc9bd18c7d191d7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D16fcf94e-8147-46c9-9450-eea5681169cb.flac&x-id=GetObject,0.507073641,34113
ConAam-2022-06-12_08-00.WAV,2022 Conaway North A,2022,6,12,8,0,Agelaius tricolor,Simple Call 2,54.41600037,54.81066513,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/82sjidqz9yro/af3d3009-b85b-4cb6-abae-a3947f05bb0f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001935Z&X-Amz-Expires=604800&X-Amz-Signature=d145e176344ae560a5cc1809d123c8620f3708eac7d94c5a91bd474d135292fc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daf3d3009-b85b-4cb6-abae-a3947f05bb0f.flac&x-id=GetObject,0.524702132,34113
ConAam-2022-06-12_08-10.WAV,2022 Conaway North A,2022,6,12,8,10,Agelaius tricolor,Simple Call 2,10.20266628,10.59733295,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/82sjidqz9yro/e8bafe8f-f3b2-4d28-9f6b-eda845a6a655.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001935Z&X-Amz-Expires=604800&X-Amz-Signature=1adafd9330c1761ca3e439a76dd16c150b3d9eff61eb35d78ad19f45197b2e7f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De8bafe8f-f3b2-4d28-9f6b-eda845a6a655.flac&x-id=GetObject,0.617789268,34113
ConAam-2022-06-12_08-20.WAV,2022 Conaway North A,2022,6,12,8,20,Agelaius tricolor,Simple Call 2,35.77066803,36.16533279,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/82sjidqz9yro/f3bc3d64-ed75-4d73-9319-30b0446cd8a7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001935Z&X-Amz-Expires=604800&X-Amz-Signature=27f1c66e46810de70666480abd912f71e123fe3b4776cfa1c76a99270bb45e39&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df3bc3d64-ed75-4d73-9319-30b0446cd8a7.flac&x-id=GetObject,0.517393231,34113
ConAam-2022-06-12_08-30.WAV,2022 Conaway North A,2022,6,12,8,30,Agelaius tricolor,Simple Call 2,4.880000114,5.274666786,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/82sjidqz9yro/a97d13fd-0faf-470c-a10d-8f1b5133d77c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001935Z&X-Amz-Expires=604800&X-Amz-Signature=a19a73b6751df23eddd10642f89561c00cdcdad312a1ff6e80a03cafbd04db10&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da97d13fd-0faf-470c-a10d-8f1b5133d77c.flac&x-id=GetObject,0.52145797,34113
ConAam-2022-06-12_08-40.WAV,2022 Conaway North A,2022,6,12,8,40,Agelaius tricolor,Simple Call 2,24.52266693,24.9173336,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/82sjidqz9yro/d6b17456-7bbc-4967-af53-9a7c0f8b86ed.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001935Z&X-Amz-Expires=604800&X-Amz-Signature=8f264182574f3466004b5707044ed67ad936e25b060276177523786711c9bc2c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd6b17456-7bbc-4967-af53-9a7c0f8b86ed.flac&x-id=GetObject,0.485231668,34113
ConAam-2022-06-12_08-50.WAV,2022 Conaway North A,2022,6,12,8,50,Agelaius tricolor,Simple Call 2,4.933333397,5.328000069,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/82sjidqz9yro/860c9aa5-4449-4581-ab60-b8201ff85c5e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001936Z&X-Amz-Expires=604800&X-Amz-Signature=435643471f087a201b83c98d8ecd96ba34f0d96d307f30796ec5a589d782ebf9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D860c9aa5-4449-4581-ab60-b8201ff85c5e.flac&x-id=GetObject,0.525557101,34113
ConAam-2022-06-12_09-00.WAV,2022 Conaway North A,2022,6,12,9,0,Agelaius tricolor,Simple Call 2,47.45600128,47.85066605,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/82sjidqz9yro/a58e818f-8f08-4c7c-8575-68f3f02d6363.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001935Z&X-Amz-Expires=604800&X-Amz-Signature=34ca7aad33b2890f7bf45edb3dc6728a4aac1b86619312ed859c5ec854372aed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da58e818f-8f08-4c7c-8575-68f3f02d6363.flac&x-id=GetObject,0.485857278,34113
ConAam-2022-06-12_09-20.WAV,2022 Conaway North A,2022,6,12,9,20,Agelaius tricolor,Simple Call 2,25.86666679,26.26133347,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/82sjidqz9yro/6f25af5d-65c1-4a98-96ae-83c6e4b88a33.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001935Z&X-Amz-Expires=604800&X-Amz-Signature=2997a37db211a639ff05fa3f63d4ef830cf5e6a6621697b88581baf7e805ad4e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6f25af5d-65c1-4a98-96ae-83c6e4b88a33.flac&x-id=GetObject,0.518126011,34113
ConAam-2022-06-12_09-30.WAV,2022 Conaway North A,2022,6,12,9,30,Agelaius tricolor,Simple Call 2,19.72266579,20.11733246,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/82sjidqz9yro/49989b3c-2d83-4487-825c-6d80dc462f17.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001935Z&X-Amz-Expires=604800&X-Amz-Signature=a42cf736f7b689e67d0a99f69d3afd2977ce3d5472fa0052d462bff6e3cd7c44&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D49989b3c-2d83-4487-825c-6d80dc462f17.flac&x-id=GetObject,0.448643923,34113
ConAam-2022-06-12_09-40.WAV,2022 Conaway North A,2022,6,12,9,40,Agelaius tricolor,Simple Call 2,30.76799965,31.16266632,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/82sjidqz9yro/475968cf-29f7-4021-ad1d-26ee1cf19f1e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001935Z&X-Amz-Expires=604800&X-Amz-Signature=9ecf77c4b96fcd4f0de9cb38c65b4667bb077f75c4a57dedd296e394345f1321&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D475968cf-29f7-4021-ad1d-26ee1cf19f1e.flac&x-id=GetObject,0.519992948,34113
ConAam-2022-06-12_09-50.WAV,2022 Conaway North A,2022,6,12,9,50,Agelaius tricolor,Simple Call 2,57.53066635,57.92533493,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/82sjidqz9yro/bf3a8cae-93eb-4fdf-82d9-07307bcb9008.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001935Z&X-Amz-Expires=604800&X-Amz-Signature=b5b31a08bad9a809c771dba2c17d01035b386af82683aae1f2961839fb6922ac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbf3a8cae-93eb-4fdf-82d9-07307bcb9008.flac&x-id=GetObject,0.45078662,34113
