recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
ConAam-2022-05-26_20-00.WAV,2022 Conaway North A,2022,5,26,20,0,sp22,Simple Call,49.68533325,50.89066696,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/82sjidqz9yro/d4b237c7-8d78-4fa5-9367-6b7d27b0c369.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001932Z&X-Amz-Expires=604800&X-Amz-Signature=ea6c237d7ac7d6e2c4566de72150b826371824569bf3b8b3dc01545c3b2dc3ed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd4b237c7-8d78-4fa5-9367-6b7d27b0c369.flac&x-id=GetObject,0.211139753,34113
ConAam-2022-05-26_20-20.WAV,2022 Conaway North A,2022,5,26,20,20,sp22,Simple Call,31.84000015,33.04533386,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/82sjidqz9yro/c1400a11-0824-41d8-b032-a056caaf7edc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001932Z&X-Amz-Expires=604800&X-Amz-Signature=607f294c90513b9dc4517f578a6c5f308ad2cdaa65d082f8de4e742b53c430fe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc1400a11-0824-41d8-b032-a056caaf7edc.flac&x-id=GetObject,0.206066445,34113
ConAam-2022-05-27_06-20.WAV,2022 Conaway North A,2022,5,27,6,20,sp22,Simple Call,13.35466671,14.56000042,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/82sjidqz9yro/e141d9a1-9075-45cb-bb9c-ce5dd7c6d154.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001932Z&X-Amz-Expires=604800&X-Amz-Signature=3a3fabe499440f3432b2d11ea04677b8d8c40fccde3de5cf7fc748bba7288d78&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De141d9a1-9075-45cb-bb9c-ce5dd7c6d154.flac&x-id=GetObject,0.207048833,34113
ConAam-2022-05-27_07-00.WAV,2022 Conaway North A,2022,5,27,7,0,sp22,Simple Call,4.544000149,5.749333382,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/82sjidqz9yro/32c0407b-ef1d-433b-a653-6330d92defdf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001932Z&X-Amz-Expires=604800&X-Amz-Signature=02ad312b2b467b744d31a8b7f5b98fa24c473ad4e2b7dd8ae00fc3cce3690a1c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D32c0407b-ef1d-433b-a653-6330d92defdf.flac&x-id=GetObject,0.211989433,34113
ConAam-2022-05-27_08-00.WAV,2022 Conaway North A,2022,5,27,8,0,sp22,Simple Call,36.9066658,38.11199951,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/82sjidqz9yro/369f39f1-f193-4fb5-823e-55b29add2858.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001932Z&X-Amz-Expires=604800&X-Amz-Signature=5ec433915409fbfe09fe90c98d95b2632ba81685afbbd8e354ac076008b5d5d0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D369f39f1-f193-4fb5-823e-55b29add2858.flac&x-id=GetObject,0.206815928,34113
ConAam-2022-05-27_08-10.WAV,2022 Conaway North A,2022,5,27,8,10,sp22,Simple Call,6.815999985,8.021333694,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/82sjidqz9yro/559ea1a4-e1f6-4b8d-b5b0-2002972a439d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001932Z&X-Amz-Expires=604800&X-Amz-Signature=53d4e8a90669cbe859cc5fb9a323eef3d995cfafced5620daaef24210a8ac848&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D559ea1a4-e1f6-4b8d-b5b0-2002972a439d.flac&x-id=GetObject,0.213360488,34113
ConAam-2022-05-27_08-50.WAV,2022 Conaway North A,2022,5,27,8,50,sp22,Simple Call,41.0719986,42.27733231,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/82sjidqz9yro/92992b6b-501b-433e-9575-a9c083eff785.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001932Z&X-Amz-Expires=604800&X-Amz-Signature=8acfe64c023773838af5917aea13b15fde1efe4c96e35364d781f11da160509e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D92992b6b-501b-433e-9575-a9c083eff785.flac&x-id=GetObject,0.212335899,34113
ConAam-2022-05-27_09-10.WAV,2022 Conaway North A,2022,5,27,9,10,sp22,Simple Call,0.618666649,1.824000001,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/82sjidqz9yro/4bb18620-1ff9-4385-93cd-f2786363463d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001932Z&X-Amz-Expires=604800&X-Amz-Signature=c8f20c361be276c6e8b36966316627438472f98fcd5f4b323b2a609f16af05ba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4bb18620-1ff9-4385-93cd-f2786363463d.flac&x-id=GetObject,0.254197359,34113
ConAam-2022-05-27_10-30.WAV,2022 Conaway North A,2022,5,27,10,30,sp22,Simple Call,45.70666504,46.91199875,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/82sjidqz9yro/3d1859bd-3d14-45e6-9e40-ee9a448292fb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001932Z&X-Amz-Expires=604800&X-Amz-Signature=d3d211a443d6b2b5dbfd0f321f9998c0658dfe6147affb01e0271b7c8c751646&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3d1859bd-3d14-45e6-9e40-ee9a448292fb.flac&x-id=GetObject,0.282591134,34113
ConAam-2022-05-27_11-50.WAV,2022 Conaway North A,2022,5,27,11,50,sp22,Simple Call,44.59199905,45.79733276,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/82sjidqz9yro/044ea847-009c-40c9-98fb-3898acaa89e5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001932Z&X-Amz-Expires=604800&X-Amz-Signature=e102dc83d6497b94d3372fae2e9c38d2471268e408d237cefabcb277396b10e9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D044ea847-009c-40c9-98fb-3898acaa89e5.flac&x-id=GetObject,0.203599036,34113
ConAam-2022-05-27_12-40.WAV,2022 Conaway North A,2022,5,27,12,40,sp22,Simple Call,27.5359993,28.74133301,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/82sjidqz9yro/bee510af-0a21-4264-8570-57c4432a93a0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001932Z&X-Amz-Expires=604800&X-Amz-Signature=ffdd591518c00dfec263ca4800f53a457356fd0980666c8941910d5d48d6dcb2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbee510af-0a21-4264-8570-57c4432a93a0.flac&x-id=GetObject,0.204906374,34113
ConAam-2022-05-27_12-50.WAV,2022 Conaway North A,2022,5,27,12,50,sp22,Simple Call,9.018666267,10.22399998,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/82sjidqz9yro/e7d00546-b297-4b95-ae96-f30564b624cb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001932Z&X-Amz-Expires=604800&X-Amz-Signature=1317c20565b5abccd4f7ce39c422d3fb2ef6c69453b0408c3e658aafcd752cc7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De7d00546-b297-4b95-ae96-f30564b624cb.flac&x-id=GetObject,0.207835674,34113
ConAam-2022-05-27_14-00.WAV,2022 Conaway North A,2022,5,27,14,0,sp22,Simple Call,19.45066643,20.65600014,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/82sjidqz9yro/ee7db2bd-0350-47df-8638-92804bf719fd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001932Z&X-Amz-Expires=604800&X-Amz-Signature=1476b8dc087f5ad0fa6e0fbd7220ede8f7e0dbc5ed171570c631a7c026393c73&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dee7db2bd-0350-47df-8638-92804bf719fd.flac&x-id=GetObject,0.222983912,34113
ConAam-2022-05-27_14-10.WAV,2022 Conaway North A,2022,5,27,14,10,sp22,Simple Call,28.90133286,30.10666656,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/82sjidqz9yro/614c61f0-84d9-4414-9e7d-74283ebfd95d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001932Z&X-Amz-Expires=604800&X-Amz-Signature=db700a12242db42079af1c92c51a13bf89656abf52e8884e211e50412eab4772&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D614c61f0-84d9-4414-9e7d-74283ebfd95d.flac&x-id=GetObject,0.213450015,34113
ConAam-2022-05-27_14-40.WAV,2022 Conaway North A,2022,5,27,14,40,sp22,Simple Call,43.35466766,44.56000137,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/82sjidqz9yro/adc42249-40e2-43c8-8deb-8c9056c2b849.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001932Z&X-Amz-Expires=604800&X-Amz-Signature=92955bbe8c80844cb0581f79b46feda19f0165ccb07d1cd7535ffc5934a5f4f3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dadc42249-40e2-43c8-8deb-8c9056c2b849.flac&x-id=GetObject,0.206937253,34113
ConAam-2022-05-27_14-50.WAV,2022 Conaway North A,2022,5,27,14,50,sp22,Simple Call,35.06666565,36.27199936,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/82sjidqz9yro/8e1a2f90-bf1f-42d3-a339-8dcddeefd0de.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001932Z&X-Amz-Expires=604800&X-Amz-Signature=3e09447b6aa9390cf0fd28be8082787c0db90d1e60c4cb48faf26968c6c28c4e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8e1a2f90-bf1f-42d3-a339-8dcddeefd0de.flac&x-id=GetObject,0.212273359,34113
ConAam-2022-05-27_15-00.WAV,2022 Conaway North A,2022,5,27,15,0,sp22,Simple Call,18,19.20533371,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/82sjidqz9yro/01f37412-fc37-4adc-8fa2-0cc548521dd5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001932Z&X-Amz-Expires=604800&X-Amz-Signature=e025f4c1652da34dc630b656c94769e1c72fb3a096389a71033706d703e0ed38&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D01f37412-fc37-4adc-8fa2-0cc548521dd5.flac&x-id=GetObject,0.252184272,34113
ConAam-2022-05-27_15-10.WAV,2022 Conaway North A,2022,5,27,15,10,sp22,Simple Call,37.58399963,38.78933334,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/82sjidqz9yro/2030e12c-5bb4-49bb-8dc0-64fb75ea5a1a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001932Z&X-Amz-Expires=604800&X-Amz-Signature=dda90be3cbba193a7dfd902a862e2532389c66572cf09135e7f923ff57a1b8db&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2030e12c-5bb4-49bb-8dc0-64fb75ea5a1a.flac&x-id=GetObject,0.218475118,34113
ConAam-2022-05-27_15-30.WAV,2022 Conaway North A,2022,5,27,15,30,sp22,Simple Call,52.64533234,53.85066605,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/82sjidqz9yro/beec7e4e-1126-47de-b4da-3511372f5de4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001932Z&X-Amz-Expires=604800&X-Amz-Signature=27741de09b11fd085fd706dd1415dfd73100880146f9f034fc86462f1dc57b5f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbeec7e4e-1126-47de-b4da-3511372f5de4.flac&x-id=GetObject,0.282919824,34113
ConAam-2022-05-27_16-00.WAV,2022 Conaway North A,2022,5,27,16,0,sp22,Simple Call,47.91466522,49.11999893,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/82sjidqz9yro/b1f998bf-8828-487c-a6f2-e9d41dbead1c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001932Z&X-Amz-Expires=604800&X-Amz-Signature=351d04a1f6a517252de6f127775e2db7f8822fafd7dd8f0a933a6a8c31a4226e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db1f998bf-8828-487c-a6f2-e9d41dbead1c.flac&x-id=GetObject,0.218679383,34113
ConAam-2022-05-27_16-40.WAV,2022 Conaway North A,2022,5,27,16,40,sp22,Simple Call,26.77866745,27.98399925,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/82sjidqz9yro/cb8eed27-fc87-4dd3-8f5d-8948a7c8d288.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001932Z&X-Amz-Expires=604800&X-Amz-Signature=23209798492c2a066bbbfb2d0215156f0f1c62be28b20f701fd8197e341cb092&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcb8eed27-fc87-4dd3-8f5d-8948a7c8d288.flac&x-id=GetObject,0.236377761,34113
ConAam-2022-05-27_16-50.WAV,2022 Conaway North A,2022,5,27,16,50,sp22,Simple Call,36.49066544,37.69599915,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/82sjidqz9yro/b52ae6b1-3e06-4fb0-a25f-2f24f4c87767.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001932Z&X-Amz-Expires=604800&X-Amz-Signature=649f1d82f158cf3df899ec8b98dbebdb7b591a5187edb67e646ba5e5ba9edbb2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db52ae6b1-3e06-4fb0-a25f-2f24f4c87767.flac&x-id=GetObject,0.223695308,34113
ConAam-2022-05-27_17-20.WAV,2022 Conaway North A,2022,5,27,17,20,sp22,Simple Call,5.589333534,6.794666767,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/82sjidqz9yro/76410e70-54aa-42ef-9455-4fea37762446.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001932Z&X-Amz-Expires=604800&X-Amz-Signature=a3c943a18cdeeab65c1f705737194f2d0f66096821a6653ccf2cf5991996d268&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D76410e70-54aa-42ef-9455-4fea37762446.flac&x-id=GetObject,0.254815459,34113
ConAam-2022-05-27_17-50.WAV,2022 Conaway North A,2022,5,27,17,50,sp22,Simple Call,57.25333405,58.45866776,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/82sjidqz9yro/f94f5f7a-0971-4833-b9ec-978c9ee91f8d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001932Z&X-Amz-Expires=604800&X-Amz-Signature=f2cf2642a016d07e746d98041da11b9c85298b9ab8ab31a3b8ec2015f421a610&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df94f5f7a-0971-4833-b9ec-978c9ee91f8d.flac&x-id=GetObject,0.20362097,34113
ConAam-2022-05-27_18-20.WAV,2022 Conaway North A,2022,5,27,18,20,sp22,Simple Call,12.73066711,13.93599987,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/82sjidqz9yro/b2277790-8213-49a7-b29c-a0967e8d03cd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001932Z&X-Amz-Expires=604800&X-Amz-Signature=c45ee64c2a215c25aebee9d4c503f2ec16f9bdd6663a8213f5e49a5a2d24c508&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db2277790-8213-49a7-b29c-a0967e8d03cd.flac&x-id=GetObject,0.250514358,34113
ConAam-2022-05-27_18-30.WAV,2022 Conaway North A,2022,5,27,18,30,sp22,Simple Call,31.81866646,33.02399826,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/82sjidqz9yro/4709e2e7-1d14-47a2-a6ee-b52c63273851.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001932Z&X-Amz-Expires=604800&X-Amz-Signature=5b02cc96a67cdc65f2bd148ae2beecd53b7a8b4700b3eb52ca80d03c9c3817d5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4709e2e7-1d14-47a2-a6ee-b52c63273851.flac&x-id=GetObject,0.254246354,34113
ConAam-2022-05-27_18-40.WAV,2022 Conaway North A,2022,5,27,18,40,sp22,Simple Call,17.14133263,18.34666634,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/82sjidqz9yro/5c1b091c-0175-42d1-88ac-2b2326326166.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001932Z&X-Amz-Expires=604800&X-Amz-Signature=d555538cc2d6b90f3a548835853361ff537213d764c9b1258c2a32789a14d52f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5c1b091c-0175-42d1-88ac-2b2326326166.flac&x-id=GetObject,0.207781568,34113
ConAam-2022-05-27_18-50.WAV,2022 Conaway North A,2022,5,27,18,50,sp22,Simple Call,4.442666531,5.647999763,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/82sjidqz9yro/4828d47d-3c37-4b1d-af3f-77efdb02bb08.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001932Z&X-Amz-Expires=604800&X-Amz-Signature=d36166b1b57e90f9c9a9d3d4e974000bd175e613d1f5ab010b236b836f439824&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4828d47d-3c37-4b1d-af3f-77efdb02bb08.flac&x-id=GetObject,0.22715041,34113
ConAam-2022-05-27_19-00.WAV,2022 Conaway North A,2022,5,27,19,0,sp22,Simple Call,5.104000092,6.309333324,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/82sjidqz9yro/8d36a803-40ae-44dc-8c98-0e908f89c9fc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001932Z&X-Amz-Expires=604800&X-Amz-Signature=c348f5b8fe398573d39a881411e64d793ce937c5a8bc6d8eb03f3ac7fa3b7970&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8d36a803-40ae-44dc-8c98-0e908f89c9fc.flac&x-id=GetObject,0.23301506,34113
ConAam-2022-05-27_19-20.WAV,2022 Conaway North A,2022,5,27,19,20,sp22,Simple Call,5.664000034,6.869333267,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/82sjidqz9yro/e6691a7c-8a38-4734-9021-069852185baf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001932Z&X-Amz-Expires=604800&X-Amz-Signature=66706c76907e5f0b23894eecf8795470b7cea162552ea11b40c67d4bab10cc55&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De6691a7c-8a38-4734-9021-069852185baf.flac&x-id=GetObject,0.212773368,34113
ConAam-2022-05-27_19-50.WAV,2022 Conaway North A,2022,5,27,19,50,sp22,Simple Call,45.37599945,46.58133316,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/82sjidqz9yro/43249bfc-5078-4297-93b2-4828a21e33cf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001932Z&X-Amz-Expires=604800&X-Amz-Signature=313ed9479a4e22ce4ce40c6774f6f36711507e3440967ff2e8b2c6fbff810334&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D43249bfc-5078-4297-93b2-4828a21e33cf.flac&x-id=GetObject,0.248028651,34113
ConAam-2022-05-27_20-10.WAV,2022 Conaway North A,2022,5,27,20,10,sp22,Simple Call,32.40000153,33.60533524,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/82sjidqz9yro/8d56eb9c-9695-4e6e-8d2a-58d40aa72f47.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001932Z&X-Amz-Expires=604800&X-Amz-Signature=26d8b98b903c8f4da60236bdd63bcd48687c10e6885345ebe8fbe915727be91f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8d56eb9c-9695-4e6e-8d2a-58d40aa72f47.flac&x-id=GetObject,0.225752085,34113
