recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
ConAam-2022-05-06_08-40.WAV,2022 Conaway North A,2022,5,6,8,40,Agelaius tricolor,Common Song,16.1760006,18.38933372,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/82sjidqz9yro/56e07df8-8caf-4941-932d-45341257dba8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001928Z&X-Amz-Expires=604800&X-Amz-Signature=26e1d794a4369cbeabfebebe0c7747d803fbc5e74a2928efb4e8fe71f0b22287&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D56e07df8-8caf-4941-932d-45341257dba8.flac&x-id=GetObject,0.238095492,34113
ConAam-2022-05-06_08-50.WAV,2022 Conaway North A,2022,5,6,8,50,Agelaius tricolor,Common Song,11.61600018,13.82933331,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/82sjidqz9yro/e8cd5afe-8947-4604-8019-b2a1600efc4f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001928Z&X-Amz-Expires=604800&X-Amz-Signature=9454fd335fb0ee619968b8700c484cf1e0fc34e01dc47be18694dd38e4c8130e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De8cd5afe-8947-4604-8019-b2a1600efc4f.flac&x-id=GetObject,0.214712128,34113
ConAam-2022-05-06_09-30.WAV,2022 Conaway North A,2022,5,6,9,30,Agelaius tricolor,Common Song,26.00533295,28.21866608,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/82sjidqz9yro/09329636-a90c-4821-96bf-a8b2dbd43942.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001928Z&X-Amz-Expires=604800&X-Amz-Signature=2b1e441eeadf2e2f90c954992d67b5a1a76ca81dfceb32a77101056f37c01a0f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D09329636-a90c-4821-96bf-a8b2dbd43942.flac&x-id=GetObject,0.277703136,34113
ConAam-2022-05-06_09-50.WAV,2022 Conaway North A,2022,5,6,9,50,Agelaius tricolor,Common Song,44.27733231,46.49066544,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/82sjidqz9yro/be0e49a5-3b66-48e6-8e79-62d678506ed0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001928Z&X-Amz-Expires=604800&X-Amz-Signature=8a3891bd27c940c1cde38cb6a50f01ab8c5ff9f384b0024d69eca40eb4c9aab7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbe0e49a5-3b66-48e6-8e79-62d678506ed0.flac&x-id=GetObject,0.414884448,34113
ConAam-2022-05-06_10-20.WAV,2022 Conaway North A,2022,5,6,10,20,Agelaius tricolor,Common Song,46.13333511,48.34666824,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/82sjidqz9yro/7a7f6f04-5291-4cf8-b185-b92996915710.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001928Z&X-Amz-Expires=604800&X-Amz-Signature=b6844cf05dee2e99ba92dca71bf7d23f7048496abfcf2d8aa63804315c980b8d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7a7f6f04-5291-4cf8-b185-b92996915710.flac&x-id=GetObject,0.410159469,34113
ConAam-2022-05-06_10-30.WAV,2022 Conaway North A,2022,5,6,10,30,Agelaius tricolor,Common Song,47.26399994,49.47733307,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/82sjidqz9yro/f71d4d24-2ff3-4408-b828-d3fee77e347e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001928Z&X-Amz-Expires=604800&X-Amz-Signature=6024c6bf07716dbb8d1db53d28b93b7c2fa01057d793ef30dc25525ac8480569&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df71d4d24-2ff3-4408-b828-d3fee77e347e.flac&x-id=GetObject,0.261019528,34113
ConAam-2022-05-06_10-40.WAV,2022 Conaway North A,2022,5,6,10,40,Agelaius tricolor,Common Song,11.27466679,13.48799992,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/82sjidqz9yro/d3e7741b-53dd-41b2-8bc2-9d3517992113.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001928Z&X-Amz-Expires=604800&X-Amz-Signature=7a38f1f9edd0c2517584d7624d10ecc6f5ae3b04c3ff5b052422b03f936c8c67&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd3e7741b-53dd-41b2-8bc2-9d3517992113.flac&x-id=GetObject,0.201083168,34113
ConAam-2022-05-06_11-00.WAV,2022 Conaway North A,2022,5,6,11,0,Agelaius tricolor,Common Song,17.58399963,19.79733276,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/82sjidqz9yro/26a59e4a-e79c-4869-a58b-0808ab0c954c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001928Z&X-Amz-Expires=604800&X-Amz-Signature=74bdb77a2bb3a0297e7a2e289d4bc3370fd2f8e218ff8dc23b375788388995e3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D26a59e4a-e79c-4869-a58b-0808ab0c954c.flac&x-id=GetObject,0.477452755,34113
ConAam-2022-05-06_12-20.WAV,2022 Conaway North A,2022,5,6,12,20,Agelaius tricolor,Common Song,54.6186676,56.83200073,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/82sjidqz9yro/dbe424f6-8bc2-43cb-b3fd-e42b0b708145.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001928Z&X-Amz-Expires=604800&X-Amz-Signature=ad9922271648b3c5e627dd0f9eaffe4b1403979365ac3b970c7451435975a2c8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddbe424f6-8bc2-43cb-b3fd-e42b0b708145.flac&x-id=GetObject,0.228624389,34113
ConAam-2022-05-06_12-40.WAV,2022 Conaway North A,2022,5,6,12,40,Agelaius tricolor,Common Song,10.77333355,12.98666668,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/82sjidqz9yro/938b9f19-2464-4ef1-85ab-ce09914c63f4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001928Z&X-Amz-Expires=604800&X-Amz-Signature=b8f412dfada607f8095db7732e502c77f84977fd21c3589856b5ad743e22ab8b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D938b9f19-2464-4ef1-85ab-ce09914c63f4.flac&x-id=GetObject,0.283720165,34113
ConAam-2022-05-06_13-50.WAV,2022 Conaway North A,2022,5,6,13,50,Agelaius tricolor,Common Song,4.794666767,7.007999897,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/82sjidqz9yro/350c5bbf-e9c5-4bb0-84d5-0d1e61adb21b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001928Z&X-Amz-Expires=604800&X-Amz-Signature=bb94aadc9c5a4ecd55b37479c3dd5de8abe890a7b0646f914b1d68d55829664b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D350c5bbf-e9c5-4bb0-84d5-0d1e61adb21b.flac&x-id=GetObject,0.311712116,34113
ConAam-2022-05-06_14-00.WAV,2022 Conaway North A,2022,5,6,14,0,Agelaius tricolor,Common Song,55.402668,57.61600113,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/82sjidqz9yro/5af8e682-9d3b-4e61-a7b9-3f388a209104.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001928Z&X-Amz-Expires=604800&X-Amz-Signature=8ef144e33d89f586046aa949f04cd29b8af07d4bff9197ec3f2e6f7021af96c7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5af8e682-9d3b-4e61-a7b9-3f388a209104.flac&x-id=GetObject,0.320173115,34113
ConAam-2022-05-06_14-10.WAV,2022 Conaway North A,2022,5,6,14,10,Agelaius tricolor,Common Song,38.9173317,41.13066483,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/82sjidqz9yro/0b7669ee-3516-4dfd-bccc-a7fc8d9375ba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001928Z&X-Amz-Expires=604800&X-Amz-Signature=55f4f3951f8c318f18e572ae18c2ca8affd4e345e6a67d1cd12068bd543ac08e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0b7669ee-3516-4dfd-bccc-a7fc8d9375ba.flac&x-id=GetObject,0.2304869,34113
ConAam-2022-05-06_16-10.WAV,2022 Conaway North A,2022,5,6,16,10,Agelaius tricolor,Common Song,42.12799835,44.34133148,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/82sjidqz9yro/1fd20802-7d23-4848-965d-fc4b5baf011a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001928Z&X-Amz-Expires=604800&X-Amz-Signature=43aa4fce56edde2f391736a41cf4961c10f7fe23eba05db6a726656ec5e9f414&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1fd20802-7d23-4848-965d-fc4b5baf011a.flac&x-id=GetObject,0.357279807,34113
ConAam-2022-05-06_16-20.WAV,2022 Conaway North A,2022,5,6,16,20,Agelaius tricolor,Common Song,0.501333356,2.714666605,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/82sjidqz9yro/9934e04d-142f-47a5-bc40-26b37394f649.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001928Z&X-Amz-Expires=604800&X-Amz-Signature=20dc1e3e77bea1407277cdc7855c6a4fd9f66e1a37afe9d9a3c8a4645c6622bc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9934e04d-142f-47a5-bc40-26b37394f649.flac&x-id=GetObject,0.394098133,34113
ConAam-2022-05-06_16-30.WAV,2022 Conaway North A,2022,5,6,16,30,Agelaius tricolor,Common Song,37.02399826,39.23733521,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/82sjidqz9yro/efbf3603-a54c-40e5-b512-ca12594a13cb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001928Z&X-Amz-Expires=604800&X-Amz-Signature=bc61fd8c257c83e0edaf20f5f934bbf16db92f1c4394db12b41bc92e415daf8b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Defbf3603-a54c-40e5-b512-ca12594a13cb.flac&x-id=GetObject,0.357604712,34113
ConAam-2022-05-06_16-50.WAV,2022 Conaway North A,2022,5,6,16,50,Agelaius tricolor,Common Song,47.0719986,49.28533173,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/82sjidqz9yro/3c6d1907-f075-4af8-906c-43e9aea06881.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001928Z&X-Amz-Expires=604800&X-Amz-Signature=848238e80421b656803fd72fa0de77c035398a0071b55e7483dbcba8165f5286&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3c6d1907-f075-4af8-906c-43e9aea06881.flac&x-id=GetObject,0.328151345,34113
ConAam-2022-05-06_17-30.WAV,2022 Conaway North A,2022,5,6,17,30,Agelaius tricolor,Common Song,54.54399872,56.75733185,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/82sjidqz9yro/17221e19-30ac-4d9a-ac2c-d7584adea8c4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001928Z&X-Amz-Expires=604800&X-Amz-Signature=d7669a17b2529e440d3dbc26d0736374bc0acdf3325d1e1a1da18d48e125c126&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D17221e19-30ac-4d9a-ac2c-d7584adea8c4.flac&x-id=GetObject,0.268757045,34113
ConAam-2022-05-06_17-40.WAV,2022 Conaway North A,2022,5,6,17,40,Agelaius tricolor,Common Song,55.11999893,57.33333206,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/82sjidqz9yro/7ccaa447-d9ae-48e4-845b-37268a8f20ae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001928Z&X-Amz-Expires=604800&X-Amz-Signature=265a06727461feb0d8c84a9c9d81d61080b1b0665717c96885dd1b948793507e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7ccaa447-d9ae-48e4-845b-37268a8f20ae.flac&x-id=GetObject,0.252516508,34113
ConAam-2022-05-06_18-40.WAV,2022 Conaway North A,2022,5,6,18,40,Agelaius tricolor,Common Song,42.52266693,44.73600006,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/82sjidqz9yro/8446db81-309a-4b59-8eb2-d9fde88f5fcb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001928Z&X-Amz-Expires=604800&X-Amz-Signature=e13f6813d7f1c79d5d248eb4bd390303655dfcb04cd9d1e304155c8de67f0a92&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8446db81-309a-4b59-8eb2-d9fde88f5fcb.flac&x-id=GetObject,0.394448608,34113
ConAam-2022-05-06_18-50.WAV,2022 Conaway North A,2022,5,6,18,50,Agelaius tricolor,Common Song,7.242666721,9.456000328,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/82sjidqz9yro/0c135aa1-9488-4347-8f05-83a5b86b85ec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001928Z&X-Amz-Expires=604800&X-Amz-Signature=30712077f2b4144b9392bd6cad8e7354a4df61e7b229d720970558b2f9ec6e41&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0c135aa1-9488-4347-8f05-83a5b86b85ec.flac&x-id=GetObject,0.300977021,34113
ConAam-2022-05-06_19-40.WAV,2022 Conaway North A,2022,5,6,19,40,Agelaius tricolor,Common Song,5.738666534,7.952000141,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/82sjidqz9yro/0f3873e9-d2be-496c-8a92-9241a7f68537.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001928Z&X-Amz-Expires=604800&X-Amz-Signature=b4304167a5b7a39b19b774e15abfc568e65a7e3ed78ccc34659cbf27bfeb362f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0f3873e9-d2be-496c-8a92-9241a7f68537.flac&x-id=GetObject,0.326831102,34113
ConAam-2022-05-06_19-50.WAV,2022 Conaway North A,2022,5,6,19,50,Agelaius tricolor,Common Song,23.45599937,25.6693325,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/82sjidqz9yro/63e9e132-458f-4a57-a882-270809217bdb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001928Z&X-Amz-Expires=604800&X-Amz-Signature=1a0a759f5d55ef815fee743c9e046de8a5a229cce31d1d71ddc4303bbdde6ea7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D63e9e132-458f-4a57-a882-270809217bdb.flac&x-id=GetObject,0.22273919,34113
ConAam-2022-05-06_20-00.WAV,2022 Conaway North A,2022,5,6,20,0,Agelaius tricolor,Common Song,31.05599976,33.26933289,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/82sjidqz9yro/d00e0ff1-c42a-4a8b-8cfa-bfffdd13059c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001928Z&X-Amz-Expires=604800&X-Amz-Signature=56e23f4b425367414131edb16a04612a77f09cddf29d993e8965b7abbd0fb5fa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd00e0ff1-c42a-4a8b-8cfa-bfffdd13059c.flac&x-id=GetObject,0.268621266,34113
ConAam-2022-05-06_20-30.WAV,2022 Conaway North A,2022,5,6,20,30,Agelaius tricolor,Common Song,50.1866684,52.40000153,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/82sjidqz9yro/0422092d-4a57-4ae8-a3d2-b9ce29c940d0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001928Z&X-Amz-Expires=604800&X-Amz-Signature=5d21ff2bee90e9bd71b7ba92be7cb6011c1d3558bf13b802793f05ec153889de&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0422092d-4a57-4ae8-a3d2-b9ce29c940d0.flac&x-id=GetObject,0.240056396,34113
ConAam-2022-05-06_20-40.WAV,2022 Conaway North A,2022,5,6,20,40,Agelaius tricolor,Common Song,2.54399991,4.757333279,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/82sjidqz9yro/114b0f7d-e87a-48d8-8514-d8bb93ef434d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001928Z&X-Amz-Expires=604800&X-Amz-Signature=426b2116020a7ffdffd347eb2c80f0d38282fe66c2cb6ea8f0f09f3375933532&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D114b0f7d-e87a-48d8-8514-d8bb93ef434d.flac&x-id=GetObject,0.235944971,34113
ConAam-2022-05-06_20-50.WAV,2022 Conaway North A,2022,5,6,20,50,Agelaius tricolor,Common Song,6.746666431,8.960000038,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/82sjidqz9yro/d4f9fb77-404e-40f0-adeb-6b65f6a5d410.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001928Z&X-Amz-Expires=604800&X-Amz-Signature=f55be57f7b126fd8b33c952dfac61915fc2c461ae7d94c62418171d03f8e9861&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd4f9fb77-404e-40f0-adeb-6b65f6a5d410.flac&x-id=GetObject,0.320817262,34113
ConAam-2022-05-07_06-00.WAV,2022 Conaway North A,2022,5,7,6,0,Agelaius tricolor,Common Song,21.21066666,23.42399979,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/82sjidqz9yro/11a5c3cf-fb2c-4f9b-92f6-7049d28d9205.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001928Z&X-Amz-Expires=604800&X-Amz-Signature=5c6b37504f7e2174a874c0ea24a6705f2a9846f92b91cfa005f4519cba0b7cfc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D11a5c3cf-fb2c-4f9b-92f6-7049d28d9205.flac&x-id=GetObject,0.504593372,34113
ConAam-2022-05-07_06-50.WAV,2022 Conaway North A,2022,5,7,6,50,Agelaius tricolor,Common Song,44.84799957,47.0613327,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/82sjidqz9yro/21819e63-022a-4cfb-b126-62674ad6d6f7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001928Z&X-Amz-Expires=604800&X-Amz-Signature=750cf26a9bd39f0b0c8a7a97822e2d3da05748873d9778d3d726bc645463b14d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D21819e63-022a-4cfb-b126-62674ad6d6f7.flac&x-id=GetObject,0.347005099,34113
ConAam-2022-05-07_07-20.WAV,2022 Conaway North A,2022,5,7,7,20,Agelaius tricolor,Common Song,39.29600143,41.50933456,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/82sjidqz9yro/817eb63b-d847-4e27-b528-0be8000b1501.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001928Z&X-Amz-Expires=604800&X-Amz-Signature=93b221fbe03f46e637b43fe449cda7443483ec9b15e8e57ba18c04febdff2f82&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D817eb63b-d847-4e27-b528-0be8000b1501.flac&x-id=GetObject,0.267655373,34113
ConAam-2022-05-07_07-30.WAV,2022 Conaway North A,2022,5,7,7,30,Agelaius tricolor,Common Song,28.3093338,30.52266693,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/82sjidqz9yro/cf08158a-86bc-4597-8b72-54cb5305fda0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001928Z&X-Amz-Expires=604800&X-Amz-Signature=032507297ff0e595f391f27eee905b1ae208e1b92f2cba5dc9b6eae34fab0ec5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcf08158a-86bc-4597-8b72-54cb5305fda0.flac&x-id=GetObject,0.34236744,34113
