recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
DPam-2021-07-05_03-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,5,3,40,sp32,Simple Call,40.7733345,41.61066818,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/05/a2nyv82rjxv7/046465f5-192b-4515-b98b-3b1494f92c01.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001026Z&X-Amz-Expires=604800&X-Amz-Signature=734de3adddbe0979c6ca43a55ed65e97d1c8096a3e02409a12626c4cf63dccc9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D046465f5-192b-4515-b98b-3b1494f92c01.flac&x-id=GetObject,0.256985515,24122
DPam-2021-07-05_04-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,5,4,0,sp32,Simple Call,3.685333252,4.522666454,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/05/a2nyv82rjxv7/d4221039-a5f4-4228-85a6-84a18c99f1ae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001026Z&X-Amz-Expires=604800&X-Amz-Signature=c142a2d62b18c2ece31e758908a45aa4d34717f7aacfaabdbc50a05c85f0c1ce&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd4221039-a5f4-4228-85a6-84a18c99f1ae.flac&x-id=GetObject,0.239831075,24122
DPam-2021-07-05_05-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,5,5,20,sp32,Simple Call,53.62133408,54.45866776,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/05/a2nyv82rjxv7/05bb1235-1bb9-432e-a626-54456fbb1cde.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001026Z&X-Amz-Expires=604800&X-Amz-Signature=cd3c97033fa83f06871d8f9184c6fbbb3b70d148a581bf963a932eb6335eebff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D05bb1235-1bb9-432e-a626-54456fbb1cde.flac&x-id=GetObject,0.247926846,24122
DPam-2021-07-05_09-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,5,9,0,sp32,Simple Call,58.36266708,59.20000076,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/05/a2nyv82rjxv7/af6e178e-10be-4ed2-9288-9f14ff2b3dc6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001026Z&X-Amz-Expires=604800&X-Amz-Signature=5e0e3d7cf515238600667d4fbc7dacd000c36838738069b97ef9d7f676a526a5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daf6e178e-10be-4ed2-9288-9f14ff2b3dc6.flac&x-id=GetObject,0.225667804,24122
DPam-2021-07-05_21-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,5,21,20,sp32,Simple Call,58.48533249,59.32266617,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/06/a2nyv82rjxv7/b4058551-f1a4-4bcb-ac6c-437d8d5ce272.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001026Z&X-Amz-Expires=604800&X-Amz-Signature=7acb0a1005dcbb9301d538fb440c48a322e70d761b5287321df2b5298cc157be&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db4058551-f1a4-4bcb-ac6c-437d8d5ce272.flac&x-id=GetObject,0.340555012,24122
DPam-2021-07-05_21-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,5,21,40,sp32,Simple Call,52.51733398,53.35466766,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/06/a2nyv82rjxv7/61999596-335a-4efd-be72-d2c121d91bea.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001026Z&X-Amz-Expires=604800&X-Amz-Signature=a84634a902522da6167830bdbddc8c7e3d7e084fb8adaaeda0f7dbd6ba7310dd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D61999596-335a-4efd-be72-d2c121d91bea.flac&x-id=GetObject,0.271348298,24122
DPam-2021-07-05_22-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,5,22,0,sp32,Simple Call,35.56800079,36.40533447,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/06/a2nyv82rjxv7/6a8a4c14-0fa8-49ac-bff5-dc1878f0dac1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001026Z&X-Amz-Expires=604800&X-Amz-Signature=dfed91e77fad2987f4dd211be53477e3c5c1ff68ffb1bffc632a60f9422b8cd3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6a8a4c14-0fa8-49ac-bff5-dc1878f0dac1.flac&x-id=GetObject,0.216246665,24122
DPam-2021-07-05_22-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,5,22,20,sp32,Simple Call,22.06933403,22.9066658,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/06/a2nyv82rjxv7/4d3915a6-338a-412c-be58-690fcb80ea35.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001026Z&X-Amz-Expires=604800&X-Amz-Signature=c50e17187b9926b07e819437e073b6e9d920693334af52ab865f32305e9431fc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4d3915a6-338a-412c-be58-690fcb80ea35.flac&x-id=GetObject,0.212626517,24122
DPam-2021-07-05_22-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,5,22,40,sp32,Simple Call,7.973333359,8.810667038,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/06/a2nyv82rjxv7/90a880a1-9379-448f-94a7-00a0a1c1cdfe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001026Z&X-Amz-Expires=604800&X-Amz-Signature=06e39e14110260d1b0a11803859dacda0d5cdeaf8edde7c49cd0be43005f890e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D90a880a1-9379-448f-94a7-00a0a1c1cdfe.flac&x-id=GetObject,0.230739966,24122
DPam-2021-07-05_23-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,5,23,20,sp32,Simple Call,14.64000034,15.47733307,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/06/a2nyv82rjxv7/bb67baad-df89-4697-b643-971f93828cba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001026Z&X-Amz-Expires=604800&X-Amz-Signature=87a3f8a9d2be60b589cdde53f483b5b81bf0e01025577eb0c6e64a17eb0d6d1a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbb67baad-df89-4697-b643-971f93828cba.flac&x-id=GetObject,0.30905956,24122
DPam-2021-07-05_23-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,5,23,40,sp32,Simple Call,19.31733322,20.1546669,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/06/a2nyv82rjxv7/60f48708-4692-49f1-860f-a91e931a1a6f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001026Z&X-Amz-Expires=604800&X-Amz-Signature=0cca65d0a43d73892b9f42e84dd11ffc6656829485d2b913f3d6f6ed83b2360e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D60f48708-4692-49f1-860f-a91e931a1a6f.flac&x-id=GetObject,0.309956312,24122
DPam-2021-07-06_00-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,6,0,0,sp32,Simple Call,4.762666702,5.599999905,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/06/a2nyv82rjxv7/6a4a3670-3245-4e08-8b2a-04011e02d215.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001026Z&X-Amz-Expires=604800&X-Amz-Signature=d695ea5c86983206025e7ca9eac02cbde0d615995eb602220ab174d16a7d99d8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6a4a3670-3245-4e08-8b2a-04011e02d215.flac&x-id=GetObject,0.201441988,24122
DPam-2021-07-06_00-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,6,0,20,sp32,Simple Call,22.41066742,23.24799919,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/06/a2nyv82rjxv7/2e88598d-2fa9-4485-b6e2-25d6e47479a7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001026Z&X-Amz-Expires=604800&X-Amz-Signature=1e285ea06e429ad22fd526a474ebd3cfa659c61c9b25a843e5b83512dc43e76d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2e88598d-2fa9-4485-b6e2-25d6e47479a7.flac&x-id=GetObject,0.264538646,24122
DPam-2021-07-06_00-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,6,0,40,sp32,Simple Call,56.55466843,57.39199829,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/06/a2nyv82rjxv7/60130482-84e4-423e-895a-8ac0259ec2c2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001026Z&X-Amz-Expires=604800&X-Amz-Signature=535127a5a88b0cbe479892b91970a17bf88f5f0e78e9c08209011b080b3e0e0b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D60130482-84e4-423e-895a-8ac0259ec2c2.flac&x-id=GetObject,0.242109805,24122
DPam-2021-07-06_01-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,6,1,0,sp32,Simple Call,20.70400047,21.54133415,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/06/a2nyv82rjxv7/34b0ebf2-579a-4139-9b7e-38649cbfd281.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001026Z&X-Amz-Expires=604800&X-Amz-Signature=6f292074a40e46bbc57321a3e85dd7279cdff636c5f01edb9a33cbdc899be3de&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D34b0ebf2-579a-4139-9b7e-38649cbfd281.flac&x-id=GetObject,0.217735663,24122
DPam-2021-07-06_01-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,6,1,20,sp32,Simple Call,19.0720005,19.90933418,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/06/a2nyv82rjxv7/506f251e-0393-4923-bdf7-4d69ab86a597.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001026Z&X-Amz-Expires=604800&X-Amz-Signature=4b2337e831c506ac3e6a8c3cbdb5a30ec38833876f1358c12fea3c5a8671f72a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D506f251e-0393-4923-bdf7-4d69ab86a597.flac&x-id=GetObject,0.229709193,24122
DPam-2021-07-06_02-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,6,2,20,sp32,Simple Call,6.997333527,7.834666729,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/06/a2nyv82rjxv7/4c227a25-d517-4b59-b9b7-a9644180561c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001026Z&X-Amz-Expires=604800&X-Amz-Signature=41c0601bfae374166162e157988eddccaf5e352b2cb22fb9684e31107bef77cb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4c227a25-d517-4b59-b9b7-a9644180561c.flac&x-id=GetObject,0.31221202,24122
DPam-2021-07-06_02-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,6,2,40,sp32,Simple Call,1.583999991,2.421333313,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/06/a2nyv82rjxv7/8ed7fce9-ec7f-4e0b-9c6a-71dd34443cfc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001026Z&X-Amz-Expires=604800&X-Amz-Signature=06c357fb8bada9d467c85ebf5ea4f7ad442ba6576d2b6d5969f4c67db00a3498&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8ed7fce9-ec7f-4e0b-9c6a-71dd34443cfc.flac&x-id=GetObject,0.289587289,24122
DPam-2021-07-06_03-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,6,3,0,sp32,Simple Call,56.07466507,56.91199875,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/06/a2nyv82rjxv7/afc83e2c-cf03-4d23-b2ca-31ba92a1abf5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001026Z&X-Amz-Expires=604800&X-Amz-Signature=a210a3b49fec890b531293a48cfb27e01882803ae194d4cb24fe246c2d9848b9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dafc83e2c-cf03-4d23-b2ca-31ba92a1abf5.flac&x-id=GetObject,0.287872374,24122
DPam-2021-07-06_04-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,6,4,0,sp32,Simple Call,1.626666665,2.463999987,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/06/a2nyv82rjxv7/41358e38-bd73-41ff-92be-1ec3f3c6cf28.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001026Z&X-Amz-Expires=604800&X-Amz-Signature=b21bdd8618809e63bf6209b103c9d28101be838b80d934b84e739f4543e20fc0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D41358e38-bd73-41ff-92be-1ec3f3c6cf28.flac&x-id=GetObject,0.242380127,24122
DPam-2021-07-06_04-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,6,4,20,sp32,Simple Call,30.81599998,31.65333366,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/06/a2nyv82rjxv7/083e45dc-8388-4957-b4c5-667dde106d22.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001026Z&X-Amz-Expires=604800&X-Amz-Signature=74047ea29e57782fc6ffda2232c2307e16a06c8f0d9f7c6ada66d4077f3e610b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D083e45dc-8388-4957-b4c5-667dde106d22.flac&x-id=GetObject,0.329559326,24122
DPam-2021-07-06_11-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,6,11,0,sp32,Simple Call,1.685333371,2.522666693,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/06/a2nyv82rjxv7/6707a657-2211-49c9-9729-fb80d3a77d63.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001026Z&X-Amz-Expires=604800&X-Amz-Signature=cf46354c70895fb55774ada43b4eb883afd4656cf91865bb28f0578bb2887c43&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6707a657-2211-49c9-9729-fb80d3a77d63.flac&x-id=GetObject,0.290902466,24122
DPam-2021-07-06_21-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,6,21,20,sp32,Simple Call,46.29866791,47.13600159,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/07/a2nyv82rjxv7/14cce0ce-46f7-4e1c-a8e1-95dc2a5114b6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001026Z&X-Amz-Expires=604800&X-Amz-Signature=62f6fc661926410759c158942e649ec5af1cafef1db0e97fb9534477f553f826&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D14cce0ce-46f7-4e1c-a8e1-95dc2a5114b6.flac&x-id=GetObject,0.258029312,24122
DPam-2021-07-06_22-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,6,22,40,sp32,Simple Call,13.76000023,14.59733295,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/07/a2nyv82rjxv7/3d1c85b6-20e1-45d9-a190-8aa8a5714929.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001026Z&X-Amz-Expires=604800&X-Amz-Signature=5873d4a23748d8970f48b67cd96d2dc511bbf7e79b938cb8b90382dac2718db6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3d1c85b6-20e1-45d9-a190-8aa8a5714929.flac&x-id=GetObject,0.22935383,24122
DPam-2021-07-06_23-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,6,23,20,sp32,Simple Call,47.66933441,48.50666809,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/07/a2nyv82rjxv7/08006795-716a-45dc-b6c1-27939ece285b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001026Z&X-Amz-Expires=604800&X-Amz-Signature=cef83fb2ea42106d0d036b22e47a3376e3091fa3efd97bbbed3779b88955c36f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D08006795-716a-45dc-b6c1-27939ece285b.flac&x-id=GetObject,0.326462418,24122
DPam-2021-07-06_23-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,6,23,40,sp32,Simple Call,8.144000053,8.981333733,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/07/a2nyv82rjxv7/6fc6b14f-c811-444e-9b92-4440fa5bec2c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001026Z&X-Amz-Expires=604800&X-Amz-Signature=95389de550259227e681e2a6024a145cc395386e10e16af85c690c2ac1b26697&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6fc6b14f-c811-444e-9b92-4440fa5bec2c.flac&x-id=GetObject,0.233236834,24122
DPam-2021-07-07_00-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,7,0,40,sp32,Simple Call,20.10666656,20.94400024,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/07/a2nyv82rjxv7/b654805d-f480-4e6b-90a4-a7747f10f37b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001026Z&X-Amz-Expires=604800&X-Amz-Signature=9dc718bf1c695ca667e00294ac3ddaa7a775a0eea72ddd00ee822971064f04d8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db654805d-f480-4e6b-90a4-a7747f10f37b.flac&x-id=GetObject,0.249359369,24122
DPam-2021-07-07_01-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,7,1,0,sp32,Simple Call,26.94400024,27.78133392,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/07/a2nyv82rjxv7/ec220bea-17ca-4d21-8355-14d88b530a4d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001026Z&X-Amz-Expires=604800&X-Amz-Signature=3a4e420504d95b82284bed9f8e632436fdbc348109fbd274fc411f668318a4f6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dec220bea-17ca-4d21-8355-14d88b530a4d.flac&x-id=GetObject,0.280081958,24122
DPam-2021-07-07_01-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,7,1,20,sp32,Simple Call,48.34133148,49.17866516,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/07/a2nyv82rjxv7/71b71178-73f8-47ec-9e59-0fe5ac149f11.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001026Z&X-Amz-Expires=604800&X-Amz-Signature=5103403e3932331bb640bd314cb27bf22768f18293aaa8bd06cb4414b50f2db9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D71b71178-73f8-47ec-9e59-0fe5ac149f11.flac&x-id=GetObject,0.331430078,24122
DPam-2021-07-07_01-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,7,1,40,sp32,Simple Call,2.058666706,2.895999908,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/07/a2nyv82rjxv7/64009668-4edd-45fe-9c9d-296baec47ab3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001026Z&X-Amz-Expires=604800&X-Amz-Signature=e4487d09a5ce352e9c8b60b3b219ab57ebb41179d90ef48a34c16e73ff1f8d23&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D64009668-4edd-45fe-9c9d-296baec47ab3.flac&x-id=GetObject,0.259568185,24122
