recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PCP4am-2022-05-29_13-20.WAV,2022 Panoche Creek Preserve Loc5,2022,5,29,13,20,sp32,Simple Call,0.560000002,1.397333384,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/u5l3aw03nhnn/bd4ce4fa-e484-4099-9ec4-3dddf0db66f0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002012Z&X-Amz-Expires=604800&X-Amz-Signature=aa6d99db6e0f0743fade4d0aa8513752780a144318800003aaa515b6877bbfdc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbd4ce4fa-e484-4099-9ec4-3dddf0db66f0.flac&x-id=GetObject,0.26446715,34130
PCP4am-2022-05-29_18-40.WAV,2022 Panoche Creek Preserve Loc5,2022,5,29,18,40,sp32,Simple Call,2.640000105,3.477333307,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/u5l3aw03nhnn/a541f431-3dae-4b47-9e9e-2e38470ce281.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002012Z&X-Amz-Expires=604800&X-Amz-Signature=8b54f2be8f0796fd3122a3585aacdc51468cc7d3f16fe3d618edbd0ab8f93aff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da541f431-3dae-4b47-9e9e-2e38470ce281.flac&x-id=GetObject,0.2109925,34130
PCP4am-2022-05-29_19-00.WAV,2022 Panoche Creek Preserve Loc5,2022,5,29,19,0,sp32,Simple Call,9.317333221,10.1546669,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/u5l3aw03nhnn/69b01b1b-c9d7-4126-8636-8b9f33816da4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002012Z&X-Amz-Expires=604800&X-Amz-Signature=e7f194daaece47d0b47ebc2e06dd85a09596a2afdebd92bc3d18cb5b34c1e035&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D69b01b1b-c9d7-4126-8636-8b9f33816da4.flac&x-id=GetObject,0.206945881,34130
PCP4am-2022-05-29_19-20.WAV,2022 Panoche Creek Preserve Loc5,2022,5,29,19,20,sp32,Simple Call,46.33599854,47.17333221,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/u5l3aw03nhnn/5607c689-d1d9-4f4b-8168-6ad6f350201e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002014Z&X-Amz-Expires=604800&X-Amz-Signature=942bc984763859c2a19d5dd7727391400cd6a9c57d8a26b2508a5c91ea960b8f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5607c689-d1d9-4f4b-8168-6ad6f350201e.flac&x-id=GetObject,0.234484583,34130
PCP4am-2022-05-29_19-40.WAV,2022 Panoche Creek Preserve Loc5,2022,5,29,19,40,sp32,Simple Call,22.63466644,23.47200012,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/u5l3aw03nhnn/f85969bf-8896-4158-b77d-c8187c58247b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002012Z&X-Amz-Expires=604800&X-Amz-Signature=41551576ee3d8f1cb068a4916829c956eab055850f4195b313db9ad2fad8cf45&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df85969bf-8896-4158-b77d-c8187c58247b.flac&x-id=GetObject,0.220882252,34130
PCP4am-2022-05-29_20-20.WAV,2022 Panoche Creek Preserve Loc5,2022,5,29,20,20,sp32,Simple Call,43.18933487,44.02666855,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/u5l3aw03nhnn/0adf751c-c8ad-491a-af88-9ecd41272675.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002012Z&X-Amz-Expires=604800&X-Amz-Signature=2f8ea1b280e1bbdc3335f45be2e5a80a4313fa9c5974d664ad897b974d379fdf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0adf751c-c8ad-491a-af88-9ecd41272675.flac&x-id=GetObject,0.203701749,34130
PCP4am-2022-05-29_20-40.WAV,2022 Panoche Creek Preserve Loc5,2022,5,29,20,40,sp32,Simple Call,27.02400017,27.86133385,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/u5l3aw03nhnn/83eb2c4a-592f-4102-8832-f5242597ded9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002012Z&X-Amz-Expires=604800&X-Amz-Signature=bdc84c31760e91adf3b6fb529f14073e00cb558052c6c06da7b499a1801cab71&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D83eb2c4a-592f-4102-8832-f5242597ded9.flac&x-id=GetObject,0.233635738,34130
PCP4am-2022-05-29_21-40.WAV,2022 Panoche Creek Preserve Loc5,2022,5,29,21,40,sp32,Simple Call,4.682666779,5.519999981,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/u5l3aw03nhnn/8ba55d3e-641b-4328-a4e6-936bef71c49c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002012Z&X-Amz-Expires=604800&X-Amz-Signature=f5cb000c9dbaa80a8ce83237d5d2cf93d6295df986c1ec4e1312bf60e6da510a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8ba55d3e-641b-4328-a4e6-936bef71c49c.flac&x-id=GetObject,0.250853002,34130
PCP4am-2022-05-29_22-20.WAV,2022 Panoche Creek Preserve Loc5,2022,5,29,22,20,sp32,Simple Call,47.50400162,48.34133148,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/u5l3aw03nhnn/9a7437d0-64b5-42ad-8900-559c132af906.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002012Z&X-Amz-Expires=604800&X-Amz-Signature=946e341a586098a6209631f7702c6ebb2e6c7ab00af108c3183e3d05d0998f57&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9a7437d0-64b5-42ad-8900-559c132af906.flac&x-id=GetObject,0.217565149,34130
PCP4am-2022-05-29_22-40.WAV,2022 Panoche Creek Preserve Loc5,2022,5,29,22,40,sp32,Simple Call,18.65600014,19.49333382,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/u5l3aw03nhnn/200c68fe-7714-4f39-a0ea-d354f9735914.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002012Z&X-Amz-Expires=604800&X-Amz-Signature=a92fda968ad1e062bf44961771f30c8d242e765ca84cbf14e8c82e0980256d3e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D200c68fe-7714-4f39-a0ea-d354f9735914.flac&x-id=GetObject,0.210404485,34130
PCP4am-2022-05-29_23-00.WAV,2022 Panoche Creek Preserve Loc5,2022,5,29,23,0,sp32,Simple Call,54.3093338,55.14666748,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/u5l3aw03nhnn/b4fe17cf-ce85-492b-8a6c-4263818d081f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002012Z&X-Amz-Expires=604800&X-Amz-Signature=4d51ab3a1b79fc8b9488ac13d63e8e252baae4b73b49352275dc9bb6af08e2b4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db4fe17cf-ce85-492b-8a6c-4263818d081f.flac&x-id=GetObject,0.23014529,34130
PCP4am-2022-05-30_08-40.WAV,2022 Panoche Creek Preserve Loc5,2022,5,30,8,40,sp32,Simple Call,36.51733398,37.35466766,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/u5l3aw03nhnn/0d54e72a-4e4f-49ec-b029-d8f9e95c0934.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002012Z&X-Amz-Expires=604800&X-Amz-Signature=569d9a56b2ee1cb2f4ed3e7161543223d72a053d820046237d3b92e5c01f1bfc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0d54e72a-4e4f-49ec-b029-d8f9e95c0934.flac&x-id=GetObject,0.255880892,34130
PCP4am-2022-05-30_09-00.WAV,2022 Panoche Creek Preserve Loc5,2022,5,30,9,0,sp32,Simple Call,36.63999939,37.47733307,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/u5l3aw03nhnn/55597def-1a7e-4109-b7a3-32805cfadac1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002012Z&X-Amz-Expires=604800&X-Amz-Signature=a8b41fd2ea1b0e37256d71508609a7fd178e2cebf08ae23b68b8fc9479da9ed8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D55597def-1a7e-4109-b7a3-32805cfadac1.flac&x-id=GetObject,0.259397388,34130
PCP4am-2022-05-30_09-20.WAV,2022 Panoche Creek Preserve Loc5,2022,5,30,9,20,sp32,Simple Call,55.32266617,56.15999985,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/u5l3aw03nhnn/b4f16f8d-82a6-44fe-8d8b-1c04c0119315.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002012Z&X-Amz-Expires=604800&X-Amz-Signature=f2917ac42e526bfd5ad51a08d357dc44f462844e60ba526c7bb1cfb857c8b395&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db4f16f8d-82a6-44fe-8d8b-1c04c0119315.flac&x-id=GetObject,0.229326457,34130
PCP4am-2022-05-30_09-40.WAV,2022 Panoche Creek Preserve Loc5,2022,5,30,9,40,sp32,Simple Call,49.34400177,50.18133163,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/u5l3aw03nhnn/0ed58418-7e64-467d-88fd-0a877826f871.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002012Z&X-Amz-Expires=604800&X-Amz-Signature=be1b103de50d4d1a1f3048d08d5d3cc7cb42cbf9f12844338e6df99a34e4f647&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0ed58418-7e64-467d-88fd-0a877826f871.flac&x-id=GetObject,0.240034908,34130
PCP4am-2022-05-30_11-00.WAV,2022 Panoche Creek Preserve Loc5,2022,5,30,11,0,sp32,Simple Call,20.48533249,21.32266617,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/u5l3aw03nhnn/3ca44a81-7383-4907-a18b-6f894d7e126e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002012Z&X-Amz-Expires=604800&X-Amz-Signature=9ae06337e24d82bca27b8b7963fe0f075aebc44b50fee7eacdb33dbfaf54a8df&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3ca44a81-7383-4907-a18b-6f894d7e126e.flac&x-id=GetObject,0.209338635,34130
PCP4am-2022-05-30_11-20.WAV,2022 Panoche Creek Preserve Loc5,2022,5,30,11,20,sp32,Simple Call,22.99200058,23.82933426,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/u5l3aw03nhnn/71fd45d4-1aa8-4170-b986-bde58c93957c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002012Z&X-Amz-Expires=604800&X-Amz-Signature=9e7e5a5c023c94bea3e566d232823542d3bb3c5f275bdb564547882a3e995b97&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D71fd45d4-1aa8-4170-b986-bde58c93957c.flac&x-id=GetObject,0.248772666,34130
PCP4am-2022-05-30_13-20.WAV,2022 Panoche Creek Preserve Loc5,2022,5,30,13,20,sp32,Simple Call,53.97866821,54.81600189,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/u5l3aw03nhnn/00b5565e-b63d-4afb-b666-cd2b888990b5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002012Z&X-Amz-Expires=604800&X-Amz-Signature=99b48935c907d05115f44ff0b56c81ba3a3803b853edec53f53c337451eb18ed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D00b5565e-b63d-4afb-b666-cd2b888990b5.flac&x-id=GetObject,0.219357163,34130
PCP4am-2022-05-30_14-00.WAV,2022 Panoche Creek Preserve Loc5,2022,5,30,14,0,sp32,Simple Call,46.04800034,46.88533401,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/u5l3aw03nhnn/8f55d312-bc09-43e3-ad70-6d8ce200de17.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002012Z&X-Amz-Expires=604800&X-Amz-Signature=67df6982e9494b071b916e6982aded4d7035d6415065decc2a7b572258d8962a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8f55d312-bc09-43e3-ad70-6d8ce200de17.flac&x-id=GetObject,0.212896392,34130
PCP4am-2022-05-30_15-00.WAV,2022 Panoche Creek Preserve Loc5,2022,5,30,15,0,sp32,Simple Call,5.226666451,6.06400013,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/u5l3aw03nhnn/2ee2cb24-cf6e-4ef9-bd79-e2c5c9a96c3b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002012Z&X-Amz-Expires=604800&X-Amz-Signature=ed63a3835b3a6df1c90fd9cc90a442041884bf1183f9ad30b3256b799f5dfcef&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2ee2cb24-cf6e-4ef9-bd79-e2c5c9a96c3b.flac&x-id=GetObject,0.280688941,34130
PCP4am-2022-05-30_15-20.WAV,2022 Panoche Creek Preserve Loc5,2022,5,30,15,20,sp32,Simple Call,44.58666611,45.42399979,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/u5l3aw03nhnn/7e7552f0-37b7-4b29-ba8b-b22d1f081119.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002012Z&X-Amz-Expires=604800&X-Amz-Signature=f5eb44c0b39a0bf205265f43b4cabf9fd30450a6b4b862693b45217542222f67&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7e7552f0-37b7-4b29-ba8b-b22d1f081119.flac&x-id=GetObject,0.252234489,34130
PCP4am-2022-05-30_18-40.WAV,2022 Panoche Creek Preserve Loc5,2022,5,30,18,40,sp32,Simple Call,25.65866661,26.49600029,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/u5l3aw03nhnn/0e131dbb-e2b6-4284-b93f-af89be142c8c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002012Z&X-Amz-Expires=604800&X-Amz-Signature=015bf27475297308f0a8f48186de76e671757db3b06e52b2e2ee2f0210911b4c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0e131dbb-e2b6-4284-b93f-af89be142c8c.flac&x-id=GetObject,0.246293679,34130
PCP4am-2022-05-30_19-00.WAV,2022 Panoche Creek Preserve Loc5,2022,5,30,19,0,sp32,Simple Call,8.101333618,8.938666344,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/u5l3aw03nhnn/6b49ae3d-ed4d-4050-9cce-5876803ff016.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002012Z&X-Amz-Expires=604800&X-Amz-Signature=1d9b389b2a3a827d9b5487b6119867ffdc436ff26a9002faa8280c7cc451f780&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6b49ae3d-ed4d-4050-9cce-5876803ff016.flac&x-id=GetObject,0.251158535,34130
PCP4am-2022-05-30_20-00.WAV,2022 Panoche Creek Preserve Loc5,2022,5,30,20,0,sp32,Simple Call,33.76533508,34.60266495,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/u5l3aw03nhnn/c0879d6e-9609-4df1-bbc4-5e7cdde5eaba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002012Z&X-Amz-Expires=604800&X-Amz-Signature=8f63ab2ae41b083f0a443b237f89ac2692ca3061bafb562c57ff432191feb8f0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc0879d6e-9609-4df1-bbc4-5e7cdde5eaba.flac&x-id=GetObject,0.25358057,34130
PCP4am-2022-05-30_20-20.WAV,2022 Panoche Creek Preserve Loc5,2022,5,30,20,20,sp32,Simple Call,11.3920002,12.22933292,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/u5l3aw03nhnn/631a8ccf-e578-4bad-9954-d4f89e2b0b6b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002012Z&X-Amz-Expires=604800&X-Amz-Signature=3f85d18b430d1381f9c7b2e39f0e4eadf011f2f743225a99270ca5d8c118e9ab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D631a8ccf-e578-4bad-9954-d4f89e2b0b6b.flac&x-id=GetObject,0.220362276,34130
PCP4am-2022-05-30_20-40.WAV,2022 Panoche Creek Preserve Loc5,2022,5,30,20,40,sp32,Simple Call,35.98933411,36.82666779,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/u5l3aw03nhnn/ec3fd23b-4c9d-4715-92be-13baea978c1d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002012Z&X-Amz-Expires=604800&X-Amz-Signature=7c1915c88894bfec3ea9e333534bcf0432bce81ca20e06dae191d47da45b3664&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dec3fd23b-4c9d-4715-92be-13baea978c1d.flac&x-id=GetObject,0.213337421,34130
PCP4am-2022-05-30_23-00.WAV,2022 Panoche Creek Preserve Loc5,2022,5,30,23,0,sp32,Simple Call,44.30400085,45.14133453,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/u5l3aw03nhnn/63b1ae9e-1b76-42c8-b60e-2a08b1ae7815.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002012Z&X-Amz-Expires=604800&X-Amz-Signature=1f1f279912cdc684eea3d1d8f02680082cd1d8538076e16efccf39249b864c79&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D63b1ae9e-1b76-42c8-b60e-2a08b1ae7815.flac&x-id=GetObject,0.250904799,34130
PCP4am-2022-05-30_23-20.WAV,2022 Panoche Creek Preserve Loc5,2022,5,30,23,20,sp32,Simple Call,58.88000107,59.71733475,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/u5l3aw03nhnn/4166e3da-bd3a-4a8f-9db9-ed9e7a71c02e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002012Z&X-Amz-Expires=604800&X-Amz-Signature=8e905f36057380f16456b37fb66cb02987abd9d02a23157f930a47ac029cec63&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4166e3da-bd3a-4a8f-9db9-ed9e7a71c02e.flac&x-id=GetObject,0.205848619,34130
PCP4am-2022-05-30_23-40.WAV,2022 Panoche Creek Preserve Loc5,2022,5,30,23,40,sp32,Simple Call,46.89599991,47.73333359,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/u5l3aw03nhnn/64a85166-73e2-46bf-9c24-667e4af86772.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002012Z&X-Amz-Expires=604800&X-Amz-Signature=1d709376fc367210cb07c65404e7c6b1b7e781d6adb43c5557757ceae044fd4e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D64a85166-73e2-46bf-9c24-667e4af86772.flac&x-id=GetObject,0.217474297,34130
PCP4am-2022-05-31_00-40.WAV,2022 Panoche Creek Preserve Loc5,2022,5,31,0,40,sp32,Simple Call,32.79999924,33.63733292,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/u5l3aw03nhnn/17e4fb4b-f618-426d-a2a8-ddea928e2c35.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002012Z&X-Amz-Expires=604800&X-Amz-Signature=f37f8e2766833fffabbbb5b51112309306d44f303d9b2bc0ae0a77cb4a027fcf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D17e4fb4b-f618-426d-a2a8-ddea928e2c35.flac&x-id=GetObject,0.203342125,34130
PCP4am-2022-05-31_08-20.WAV,2022 Panoche Creek Preserve Loc5,2022,5,31,8,20,sp32,Simple Call,48.37866592,49.2159996,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/u5l3aw03nhnn/a076419f-8c9c-4dd9-84f7-cec37ee305fd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002012Z&X-Amz-Expires=604800&X-Amz-Signature=a0a578500c04eda53bc4f8bc27bf7f52129110fe48c282b7e992a64a48795596&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da076419f-8c9c-4dd9-84f7-cec37ee305fd.flac&x-id=GetObject,0.255556703,34130
