recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PCP4am-2022-04-15_21-20.WAV,2022 Panoche Creek Preserve Loc5,2022,4,15,21,20,Pseudacris regilla,Common Song,57.64266586,58.04800034,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/u5l3aw03nhnn/eb59432f-7e89-41dd-a31a-0c9291b5dc20.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002007Z&X-Amz-Expires=604800&X-Amz-Signature=93b5f6a8ca469851f21acbaa692385df40b9b19de840376861ffd2278a558402&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deb59432f-7e89-41dd-a31a-0c9291b5dc20.flac&x-id=GetObject,0.463837475,34130
PCP4am-2022-04-15_21-40.WAV,2022 Panoche Creek Preserve Loc5,2022,4,15,21,40,Pseudacris regilla,Common Song,4.746666431,5.15199995,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/u5l3aw03nhnn/9ef767ae-52c3-4760-9c19-8de21a638ed8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=3601f797b25f5dfd3767bd88da14ac2bbc743e8acdc5940a1272ba291a6bc720&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9ef767ae-52c3-4760-9c19-8de21a638ed8.flac&x-id=GetObject,0.527198076,34130
PCP4am-2022-04-15_22-00.WAV,2022 Panoche Creek Preserve Loc5,2022,4,15,22,0,Pseudacris regilla,Common Song,29.50933266,29.91466713,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/u5l3aw03nhnn/d918c02b-cd42-4e1b-b090-e929c8de3388.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=f95c4ec648131925c58072fbf9670f6a8095e2e6e82a4bbd4a21b6fcd484837c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd918c02b-cd42-4e1b-b090-e929c8de3388.flac&x-id=GetObject,0.537606955,34130
PCP4am-2022-04-15_22-20.WAV,2022 Panoche Creek Preserve Loc5,2022,4,15,22,20,Pseudacris regilla,Common Song,55.05066681,55.45600128,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/u5l3aw03nhnn/48831a0f-7e21-4f76-b442-e1266981b144.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002007Z&X-Amz-Expires=604800&X-Amz-Signature=e55657d99084e2b484bc50a4293068e86efaf01c426a7603fc0f4aadb306d1be&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D48831a0f-7e21-4f76-b442-e1266981b144.flac&x-id=GetObject,0.517658591,34130
PCP4am-2022-04-15_22-40.WAV,2022 Panoche Creek Preserve Loc5,2022,4,15,22,40,Pseudacris regilla,Common Song,52.66666794,53.0719986,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/u5l3aw03nhnn/396b1b48-fee7-4a22-9587-c815d98f5c96.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002007Z&X-Amz-Expires=604800&X-Amz-Signature=64633e75c9029a7595b4ec5164db1360334c725240c194b27419dd2692cd0ae3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D396b1b48-fee7-4a22-9587-c815d98f5c96.flac&x-id=GetObject,0.340747297,34130
PCP4am-2022-04-15_23-00.WAV,2022 Panoche Creek Preserve Loc5,2022,4,15,23,0,Pseudacris regilla,Common Song,39.03466797,39.43999863,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/u5l3aw03nhnn/4fdd3356-cc49-42e6-be75-a2501ad2c258.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002007Z&X-Amz-Expires=604800&X-Amz-Signature=11478dede50d76c72a016a090a8fefc9890746ea349d3cf6b6b9ac6ccb9ecf32&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4fdd3356-cc49-42e6-be75-a2501ad2c258.flac&x-id=GetObject,0.473947227,34130
PCP4am-2022-04-15_23-20.WAV,2022 Panoche Creek Preserve Loc5,2022,4,15,23,20,Pseudacris regilla,Common Song,58.97066498,59.37599945,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/u5l3aw03nhnn/0588caee-dd92-4c07-a034-8741f13659a0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002007Z&X-Amz-Expires=604800&X-Amz-Signature=b134f8ecca054de7989226dd987890ce298db04f56015560bc01b5f8e6bc0d07&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0588caee-dd92-4c07-a034-8741f13659a0.flac&x-id=GetObject,0.352071553,34130
PCP4am-2022-04-15_23-40.WAV,2022 Panoche Creek Preserve Loc5,2022,4,15,23,40,Pseudacris regilla,Common Song,52.42133331,52.82666779,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/u5l3aw03nhnn/f6ba142b-9d09-47d3-9dfa-30557a695d60.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=b2fb711b0ef97ab5b19611cc9a67a9f22647b99bd6e86d56cf9522ee2d1529a0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df6ba142b-9d09-47d3-9dfa-30557a695d60.flac&x-id=GetObject,0.34976697,34130
PCP4am-2022-04-16_00-00.WAV,2022 Panoche Creek Preserve Loc5,2022,4,16,0,0,Pseudacris regilla,Common Song,58.68799973,59.0933342,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/u5l3aw03nhnn/8c700818-2308-4410-a57d-d5af71d1f9ec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002007Z&X-Amz-Expires=604800&X-Amz-Signature=276b79e2f1840c5e776a178b87f4c36e3feb208c074e2c0b09eee82843fbcd39&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8c700818-2308-4410-a57d-d5af71d1f9ec.flac&x-id=GetObject,0.447009236,34130
PCP4am-2022-04-16_00-20.WAV,2022 Panoche Creek Preserve Loc5,2022,4,16,0,20,Pseudacris regilla,Common Song,58.63999939,59.04533386,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/u5l3aw03nhnn/798b3af2-153e-4dd5-94e3-f4701bb9035e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002007Z&X-Amz-Expires=604800&X-Amz-Signature=07232ed73552b81e1650567f4b2a58e31e8a5a7e77856460e51d19a2fbdc8475&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D798b3af2-153e-4dd5-94e3-f4701bb9035e.flac&x-id=GetObject,0.516654134,34130
PCP4am-2022-04-16_00-40.WAV,2022 Panoche Creek Preserve Loc5,2022,4,16,0,40,Pseudacris regilla,Common Song,57.37599945,57.78133392,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/u5l3aw03nhnn/f44802ca-97ec-4980-890f-95ab9814a49c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=5133eeccbb98e28788dc2f64ec1fa2c68a58c58472b58b4b6d858ecd25a4b7dd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df44802ca-97ec-4980-890f-95ab9814a49c.flac&x-id=GetObject,0.446567565,34130
PCP4am-2022-04-16_01-00.WAV,2022 Panoche Creek Preserve Loc5,2022,4,16,1,0,Pseudacris regilla,Common Song,36.86933517,37.27466583,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/u5l3aw03nhnn/420486c3-d619-4df2-bd89-3f42f9745657.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=4698b0a333c287457aad545a413a726c412116f650f459aad180455128faf8c4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D420486c3-d619-4df2-bd89-3f42f9745657.flac&x-id=GetObject,0.406976908,34130
PCP4am-2022-04-16_01-20.WAV,2022 Panoche Creek Preserve Loc5,2022,4,16,1,20,Pseudacris regilla,Common Song,38.27733231,38.68266678,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/u5l3aw03nhnn/c66574a3-7d62-499c-a240-10e53453f1e6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=5613ecc074ca9b93bf2f73c47c9e7a0db31239248a1158ebe1d5749854b68b8d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc66574a3-7d62-499c-a240-10e53453f1e6.flac&x-id=GetObject,0.451589227,34130
PCP4am-2022-04-16_01-40.WAV,2022 Panoche Creek Preserve Loc5,2022,4,16,1,40,Pseudacris regilla,Common Song,14.13866711,14.54399967,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/u5l3aw03nhnn/360cc664-bb2b-4eea-8b36-d4b5b06ff698.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002007Z&X-Amz-Expires=604800&X-Amz-Signature=4e4d005b887c8ba7ed47e32145e60ef37d31e3cf27c2e58cbc07d3fffc783cfb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D360cc664-bb2b-4eea-8b36-d4b5b06ff698.flac&x-id=GetObject,0.526495755,34130
PCP4am-2022-04-16_02-00.WAV,2022 Panoche Creek Preserve Loc5,2022,4,16,2,0,Pseudacris regilla,Common Song,21.5253334,21.93066597,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/u5l3aw03nhnn/8809e0da-e4c8-4550-ab88-6c899ce34eea.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=3b9c4995161416a6248afa4ac6ad406456c37f9ebf04959506a9bf0deb43943d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8809e0da-e4c8-4550-ab88-6c899ce34eea.flac&x-id=GetObject,0.469021082,34130
PCP4am-2022-04-16_02-20.WAV,2022 Panoche Creek Preserve Loc5,2022,4,16,2,20,Pseudacris regilla,Common Song,54.50133514,54.9066658,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/u5l3aw03nhnn/659b3b3b-a182-4a0c-8b44-b5a65550a5a6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=b7d9893dba1442ea391c6e82d856f5d45243a19e847302ac6f7d8f4836f02b07&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D659b3b3b-a182-4a0c-8b44-b5a65550a5a6.flac&x-id=GetObject,0.435973614,34130
PCP4am-2022-04-16_02-40.WAV,2022 Panoche Creek Preserve Loc5,2022,4,16,2,40,Pseudacris regilla,Common Song,4.656000137,5.061333179,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/u5l3aw03nhnn/e572eaf0-5f6c-4d74-8059-000f486ad37f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002007Z&X-Amz-Expires=604800&X-Amz-Signature=5d73b1fb9fa52246777a2c7cfca47f05ed5c5ff79c38081fad4a4f9af2263414&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De572eaf0-5f6c-4d74-8059-000f486ad37f.flac&x-id=GetObject,0.428550512,34130
PCP4am-2022-04-16_03-20.WAV,2022 Panoche Creek Preserve Loc5,2022,4,16,3,20,Pseudacris regilla,Common Song,6.069333553,6.474666595,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/u5l3aw03nhnn/4f065466-7032-4bc7-8b6e-be25450769ad.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002007Z&X-Amz-Expires=604800&X-Amz-Signature=fef17ec54c9a45087f1a69da43a0681a2d5da022cf6ae89dc5fa8cce55bbc554&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4f065466-7032-4bc7-8b6e-be25450769ad.flac&x-id=GetObject,0.541659057,34130
PCP4am-2022-04-16_03-40.WAV,2022 Panoche Creek Preserve Loc5,2022,4,16,3,40,Pseudacris regilla,Common Song,55.53066635,55.93600082,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/u5l3aw03nhnn/6e7fea71-abc9-4791-84d0-b3b00c26535e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=3d18965e2ac8ec3a74603918413895c51b2b68dc5e6c6abd9847883eddc3e97a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6e7fea71-abc9-4791-84d0-b3b00c26535e.flac&x-id=GetObject,0.516194999,34130
PCP4am-2022-04-16_04-00.WAV,2022 Panoche Creek Preserve Loc5,2022,4,16,4,0,Pseudacris regilla,Common Song,51.94133377,52.34666824,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/u5l3aw03nhnn/71bab776-25f5-4933-b652-247db5dc87be.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002007Z&X-Amz-Expires=604800&X-Amz-Signature=9fc6d47671cf9166a6af335db7d3355c51a7cb7547c42ef1c6eb11a7f9cc5e07&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D71bab776-25f5-4933-b652-247db5dc87be.flac&x-id=GetObject,0.37240234,34130
PCP4am-2022-04-16_04-40.WAV,2022 Panoche Creek Preserve Loc5,2022,4,16,4,40,Pseudacris regilla,Common Song,40.45333481,40.85866547,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/u5l3aw03nhnn/25adfb28-eb83-4a76-bac5-60d4e0a97acf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=49f539ae498649e6f44dbc68e781e047cecae5660cd2ff44dd696758a7d42383&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D25adfb28-eb83-4a76-bac5-60d4e0a97acf.flac&x-id=GetObject,0.30543223,34130
PCP4am-2022-04-16_05-00.WAV,2022 Panoche Creek Preserve Loc5,2022,4,16,5,0,Pseudacris regilla,Common Song,40.13866806,40.54399872,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/u5l3aw03nhnn/a922019d-7eb4-4a7e-a2fa-0c3480c23186.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=0c6d3b9913bc5d0a45ca9d06ffcead2fd171e6a0962a4dfa889a7fbdeabf06dd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da922019d-7eb4-4a7e-a2fa-0c3480c23186.flac&x-id=GetObject,0.46799472,34130
PCP4am-2022-04-16_05-20.WAV,2022 Panoche Creek Preserve Loc5,2022,4,16,5,20,Pseudacris regilla,Common Song,40.97066498,41.37599945,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/u5l3aw03nhnn/35f775b9-60c2-462a-88cf-0fd5b1bef5bf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=c4faad04e4fac01702f4656366c8ddbca93d61858b3d667e711a616b4bd9ce3e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D35f775b9-60c2-462a-88cf-0fd5b1bef5bf.flac&x-id=GetObject,0.441678941,34130
PCP4am-2022-04-16_20-00.WAV,2022 Panoche Creek Preserve Loc5,2022,4,16,20,0,Pseudacris regilla,Common Song,29.43466759,29.84000015,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/u5l3aw03nhnn/a183b346-b264-4f2a-a044-6cbd3cd999a5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=756454d379ef0bd4a4a6ec1ec37fa7c3aed7d27a562ab0b5a1119ab96223709b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da183b346-b264-4f2a-a044-6cbd3cd999a5.flac&x-id=GetObject,0.364883929,34130
PCP4am-2022-04-16_20-20.WAV,2022 Panoche Creek Preserve Loc5,2022,4,16,20,20,Pseudacris regilla,Common Song,53.10400009,53.50933456,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/u5l3aw03nhnn/1297c346-0e15-49b1-b1e5-edf961151214.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=93edb622a1e2e57723c59b015b1a66532f8afee35348db6387637a1daa3554fd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1297c346-0e15-49b1-b1e5-edf961151214.flac&x-id=GetObject,0.453692228,34130
PCP4am-2022-04-16_20-40.WAV,2022 Panoche Creek Preserve Loc5,2022,4,16,20,40,Pseudacris regilla,Common Song,17.46666718,17.87199974,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/u5l3aw03nhnn/6021e2c7-d571-4da8-a713-80beac8e8e23.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=b989b79a8ef7661eec53ce542904a19b7b53bbc9ddb32a58052e3ae801ff15ab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6021e2c7-d571-4da8-a713-80beac8e8e23.flac&x-id=GetObject,0.430853724,34130
PCP4am-2022-04-16_21-00.WAV,2022 Panoche Creek Preserve Loc5,2022,4,16,21,0,Pseudacris regilla,Common Song,12.65066624,13.05599976,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/u5l3aw03nhnn/bdcd0cc2-8b69-4198-a34a-c5bd3a775fc1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=35cd0e4812e17ad956bab46c22a1a0f1cef8bc45d30d4175ea7bb2b5d02b43ee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbdcd0cc2-8b69-4198-a34a-c5bd3a775fc1.flac&x-id=GetObject,0.405446708,34130
PCP4am-2022-04-16_21-20.WAV,2022 Panoche Creek Preserve Loc5,2022,4,16,21,20,Pseudacris regilla,Common Song,46.22933197,46.63466644,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/u5l3aw03nhnn/00d56359-25bb-4fb9-a16b-03eab9dc89c6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=4d03cf8291625eebd0ba194767db7eecb320c41f84e461cd6648cf4ee45b15d3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D00d56359-25bb-4fb9-a16b-03eab9dc89c6.flac&x-id=GetObject,0.348283798,34130
PCP4am-2022-04-16_21-40.WAV,2022 Panoche Creek Preserve Loc5,2022,4,16,21,40,Pseudacris regilla,Common Song,52.88533401,53.29066849,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/u5l3aw03nhnn/3d67a607-45e5-4be4-96bb-ce622c2694b2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=5be60bd02eabeabd1fdab974984faf15aee80b6788eca400bfb547644f5847d3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3d67a607-45e5-4be4-96bb-ce622c2694b2.flac&x-id=GetObject,0.247453064,34130
PCP4am-2022-04-16_22-00.WAV,2022 Panoche Creek Preserve Loc5,2022,4,16,22,0,Pseudacris regilla,Common Song,50.81066513,51.2159996,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/u5l3aw03nhnn/002a1bf4-8977-4973-b6bd-018c7ecbc9a4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=6069fc27d81ff5daa459041c4a5118ba5aa17156a83e90e617d32932755522b5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D002a1bf4-8977-4973-b6bd-018c7ecbc9a4.flac&x-id=GetObject,0.408504456,34130
