recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
CNWR27-2am-2021-05-19_14-30.flac,2021 Colusa NWR 27-2,2021,5,19,14,30,Agelaius tricolor,Courtship Song,27.89333344,28.83200073,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/dhdmw6lfmxr3/3cf87dc6-7f26-28cc-74b6-1939874e3cde.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001048Z&X-Amz-Expires=604800&X-Amz-Signature=a3a9e68565cd05f067cae11556d69b8271b980b61210a31edec00ae7de8b5135&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3cf87dc6-7f26-28cc-74b6-1939874e3cde.flac&x-id=GetObject,0.311802626,24221
CNWR27-2am-2021-05-19_14-40.flac,2021 Colusa NWR 27-2,2021,5,19,14,40,Agelaius tricolor,Courtship Song,57.83466721,58.7733345,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/dhdmw6lfmxr3/5e0c54db-a956-3e8d-0dce-c7bd9dae5bd1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001048Z&X-Amz-Expires=604800&X-Amz-Signature=a86030b04e370694d258add1ec939c0522f9ef461f19d6d1315ed81ed84e0939&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5e0c54db-a956-3e8d-0dce-c7bd9dae5bd1.flac&x-id=GetObject,0.360941648,24221
CNWR27-2am-2021-05-19_14-50.flac,2021 Colusa NWR 27-2,2021,5,19,14,50,Agelaius tricolor,Courtship Song,29.00266647,29.94133377,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/dhdmw6lfmxr3/e21c7c83-11bd-d453-d003-abf3fae7d022.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001048Z&X-Amz-Expires=604800&X-Amz-Signature=253f0bb964381c152bb03931012e3815e239deb120f050d91587a8c0af407418&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De21c7c83-11bd-d453-d003-abf3fae7d022.flac&x-id=GetObject,0.264214337,24221
CNWR27-2am-2021-05-19_15-00.flac,2021 Colusa NWR 27-2,2021,5,19,15,0,Agelaius tricolor,Courtship Song,26.4640007,27.40266609,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/dhdmw6lfmxr3/b4cfe142-3789-a55e-d55f-f9b1dec293a7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001048Z&X-Amz-Expires=604800&X-Amz-Signature=6a20bf1f130a94460f5b96c6512213d81b4da96bb83d6f34fadd8f97a6655479&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db4cfe142-3789-a55e-d55f-f9b1dec293a7.flac&x-id=GetObject,0.275975674,24221
CNWR27-2am-2021-05-19_15-10.flac,2021 Colusa NWR 27-2,2021,5,19,15,10,Agelaius tricolor,Courtship Song,34.96533203,35.90399933,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/dhdmw6lfmxr3/65cb34e4-7861-c8ae-c38b-9ca70a335ffd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001048Z&X-Amz-Expires=604800&X-Amz-Signature=ebce06104deaaf90165194b91b5c97de35a8baa0faef735d020c7ac7c0c1880a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D65cb34e4-7861-c8ae-c38b-9ca70a335ffd.flac&x-id=GetObject,0.351716369,24221
CNWR27-2am-2021-05-19_15-30.flac,2021 Colusa NWR 27-2,2021,5,19,15,30,Agelaius tricolor,Courtship Song,35.16266632,36.10133362,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/dhdmw6lfmxr3/c082222f-d16b-50fb-05eb-e55b3f6c2143.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001048Z&X-Amz-Expires=604800&X-Amz-Signature=11195a1978e3dc8c6b747ac43e3da03fa2ee5498adf5887b430952e0b59d4cc9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc082222f-d16b-50fb-05eb-e55b3f6c2143.flac&x-id=GetObject,0.432213932,24221
CNWR27-2am-2021-05-19_15-40.flac,2021 Colusa NWR 27-2,2021,5,19,15,40,Agelaius tricolor,Courtship Song,11.34933376,12.28800011,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/dhdmw6lfmxr3/7462648b-844b-183a-32d2-8bc75aa7cb8a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001048Z&X-Amz-Expires=604800&X-Amz-Signature=436f3c65360ce292ac1ef1c1ddecb7611a2f042d9475905dc3ac49ae0626b0bc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7462648b-844b-183a-32d2-8bc75aa7cb8a.flac&x-id=GetObject,0.499861807,24221
CNWR27-2am-2021-05-19_16-00.flac,2021 Colusa NWR 27-2,2021,5,19,16,0,Agelaius tricolor,Courtship Song,9.232000351,10.17066669,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/dhdmw6lfmxr3/3134c0b2-a41b-54be-371b-733543545b63.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001048Z&X-Amz-Expires=604800&X-Amz-Signature=5e31e737de7f2559185291b686fc98ce2db98c7d180ffc395a2f3daabc0bd9ae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3134c0b2-a41b-54be-371b-733543545b63.flac&x-id=GetObject,0.278970003,24221
CNWR27-2am-2021-05-19_16-10.flac,2021 Colusa NWR 27-2,2021,5,19,16,10,Agelaius tricolor,Courtship Song,14.21333313,15.15200043,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/dhdmw6lfmxr3/b6cd8efb-73fc-a604-bf1b-32d469f799f8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001048Z&X-Amz-Expires=604800&X-Amz-Signature=8d57b12a6c5b107fab134b4007a9291747a5d06ec2b9fdafb13c4a0cf75aff34&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db6cd8efb-73fc-a604-bf1b-32d469f799f8.flac&x-id=GetObject,0.265491754,24221
CNWR27-2am-2021-05-19_16-20.flac,2021 Colusa NWR 27-2,2021,5,19,16,20,Agelaius tricolor,Courtship Song,25.42933273,26.36800003,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/dhdmw6lfmxr3/2da640de-1a05-8877-002d-e009a4d4a242.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001048Z&X-Amz-Expires=604800&X-Amz-Signature=68fbc730783a85a6bf0f7f1844f6aa200ac07b2f9f816eccd4b01e5fe612bf20&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2da640de-1a05-8877-002d-e009a4d4a242.flac&x-id=GetObject,0.340999126,24221
CNWR27-2am-2021-05-19_16-30.flac,2021 Colusa NWR 27-2,2021,5,19,16,30,Agelaius tricolor,Courtship Song,26.64533424,27.58399963,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/dhdmw6lfmxr3/98fd4037-cdda-9cf8-927b-73587a6ed93d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001048Z&X-Amz-Expires=604800&X-Amz-Signature=ad965b0d80efd3ec3246400b9b8ec8f2e8a4ab2232dec26ee65ff36bf5f043b1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D98fd4037-cdda-9cf8-927b-73587a6ed93d.flac&x-id=GetObject,0.239511132,24221
CNWR27-2am-2021-05-19_16-40.flac,2021 Colusa NWR 27-2,2021,5,19,16,40,Agelaius tricolor,Courtship Song,11.53066635,12.46933365,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/dhdmw6lfmxr3/12ec1d4f-2b44-ba14-7d05-3fc04d0ccee3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001048Z&X-Amz-Expires=604800&X-Amz-Signature=666835ada719d765bee2b8d839223f3634ad5be5ba80722110a99d864552f9f3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D12ec1d4f-2b44-ba14-7d05-3fc04d0ccee3.flac&x-id=GetObject,0.378259212,24221
CNWR27-2am-2021-05-19_16-50.flac,2021 Colusa NWR 27-2,2021,5,19,16,50,Agelaius tricolor,Courtship Song,49.58399963,50.52266693,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/dhdmw6lfmxr3/87d1eae1-1be2-cf3a-737d-d0ae6b27ebdb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001048Z&X-Amz-Expires=604800&X-Amz-Signature=197ba9b34fe660e1c9b983fa13a387177cb91dd44299a0440487dc708d04e0b1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D87d1eae1-1be2-cf3a-737d-d0ae6b27ebdb.flac&x-id=GetObject,0.367590219,24221
CNWR27-2am-2021-05-19_17-00.flac,2021 Colusa NWR 27-2,2021,5,19,17,0,Agelaius tricolor,Courtship Song,21.80800056,22.74666595,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/dhdmw6lfmxr3/f4595797-2bab-52ef-b6c3-b7cb05d4a17b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001048Z&X-Amz-Expires=604800&X-Amz-Signature=9e263b8c7a61fb13064b2ef4ee9d6c577d3cb0ed54b645416ec7c344316cdeb3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df4595797-2bab-52ef-b6c3-b7cb05d4a17b.flac&x-id=GetObject,0.272330701,24221
CNWR27-2am-2021-05-19_17-10.flac,2021 Colusa NWR 27-2,2021,5,19,17,10,Agelaius tricolor,Courtship Song,54.97600174,55.91466522,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/dhdmw6lfmxr3/9f519de5-ec7c-0b89-1499-afc00db8e959.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001048Z&X-Amz-Expires=604800&X-Amz-Signature=98a920a878ea8b76e269bb4f94be61339c34ceefa807b8afe08990948604e275&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9f519de5-ec7c-0b89-1499-afc00db8e959.flac&x-id=GetObject,0.306789309,24221
CNWR27-2am-2021-05-19_17-20.flac,2021 Colusa NWR 27-2,2021,5,19,17,20,Agelaius tricolor,Courtship Song,30.49600029,31.43466759,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/dhdmw6lfmxr3/651e4c48-15e8-82ca-6f02-bccbabd8dfe5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001048Z&X-Amz-Expires=604800&X-Amz-Signature=a47774ffffc70d941609697aa4b76edb24cf4492f0ef6a538a0f25efbced2687&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D651e4c48-15e8-82ca-6f02-bccbabd8dfe5.flac&x-id=GetObject,0.425019026,24221
CNWR27-2am-2021-05-19_17-30.flac,2021 Colusa NWR 27-2,2021,5,19,17,30,Agelaius tricolor,Courtship Song,53.91999817,54.85866547,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/dhdmw6lfmxr3/789462f2-927c-0c91-c35a-f56f141d6bf5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001048Z&X-Amz-Expires=604800&X-Amz-Signature=bd1b677b14843e3c7424b97db208886b68f038d3112ebfcba75d3213abcdf367&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D789462f2-927c-0c91-c35a-f56f141d6bf5.flac&x-id=GetObject,0.292386562,24221
CNWR27-2am-2021-05-19_17-50.flac,2021 Colusa NWR 27-2,2021,5,19,17,50,Agelaius tricolor,Courtship Song,19.88800049,20.82666588,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/dhdmw6lfmxr3/d95fb63e-d4f2-1340-41ac-f61fe068d166.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001048Z&X-Amz-Expires=604800&X-Amz-Signature=28fb7a1ccf5b55d85c45202d699023abd002eceaf89fa245d766122a846a6c1f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd95fb63e-d4f2-1340-41ac-f61fe068d166.flac&x-id=GetObject,0.25232619,24221
CNWR27-2am-2021-05-19_18-00.flac,2021 Colusa NWR 27-2,2021,5,19,18,0,Agelaius tricolor,Courtship Song,58.93333435,59.87200165,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/dhdmw6lfmxr3/89fe3406-5fc5-0430-e2c2-b967195e07fc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001048Z&X-Amz-Expires=604800&X-Amz-Signature=bda65d2efdbedb864afb6b71315d5042ba0d93e36ecb6bb71d08e2d5995738bc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D89fe3406-5fc5-0430-e2c2-b967195e07fc.flac&x-id=GetObject,0.277232617,24221
CNWR27-2am-2021-05-19_18-10.flac,2021 Colusa NWR 27-2,2021,5,19,18,10,Agelaius tricolor,Courtship Song,33.0613327,34,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/dhdmw6lfmxr3/c352d4c3-24db-236d-763e-638751a79367.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001048Z&X-Amz-Expires=604800&X-Amz-Signature=cc81c66e94ec5a6c7eb1b91a8926aa8716415308832998b303c08af7af079624&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc352d4c3-24db-236d-763e-638751a79367.flac&x-id=GetObject,0.248864025,24221
CNWR27-2am-2021-05-19_18-40.flac,2021 Colusa NWR 27-2,2021,5,19,18,40,Agelaius tricolor,Courtship Song,38.4746666,39.41333389,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/dhdmw6lfmxr3/774be10d-4a2a-ccde-9ce8-a2ac401f8211.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001048Z&X-Amz-Expires=604800&X-Amz-Signature=655638c138d3267e5363e90aa97b1ddac431440c9ab72fdfbdde0421d3a75fb5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D774be10d-4a2a-ccde-9ce8-a2ac401f8211.flac&x-id=GetObject,0.374969244,24221
CNWR27-2am-2021-05-19_19-00.flac,2021 Colusa NWR 27-2,2021,5,19,19,0,Agelaius tricolor,Courtship Song,21.02933311,21.96800041,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/dhdmw6lfmxr3/86cf7fcb-3075-4578-be92-9ed152b82d4e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001048Z&X-Amz-Expires=604800&X-Amz-Signature=f728201053c1a7416b073e5e35e782b775d5ecae45379b30fa9b041f8891ec38&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D86cf7fcb-3075-4578-be92-9ed152b82d4e.flac&x-id=GetObject,0.264560163,24221
CNWR27-2am-2021-05-20_06-00.flac,2021 Colusa NWR 27-2,2021,5,20,6,0,Agelaius tricolor,Courtship Song,38.79466629,39.73333359,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/dhdmw6lfmxr3/eced662e-0414-661e-8422-57dc47cb6f28.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001048Z&X-Amz-Expires=604800&X-Amz-Signature=60dd81fbd577d2505d7b08f768624359deeadc6243a69fd1ba46a538b9124daf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deced662e-0414-661e-8422-57dc47cb6f28.flac&x-id=GetObject,0.309114963,24221
CNWR27-2am-2021-05-20_06-10.flac,2021 Colusa NWR 27-2,2021,5,20,6,10,Agelaius tricolor,Courtship Song,29.68000031,30.6186676,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/dhdmw6lfmxr3/b387b01b-463c-4ff2-f00a-68ef130a3f6f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001048Z&X-Amz-Expires=604800&X-Amz-Signature=daca7654ae36a94d11865b6c59508fadeb6643a4fbf04a7c3d852cb4de58b327&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db387b01b-463c-4ff2-f00a-68ef130a3f6f.flac&x-id=GetObject,0.344286919,24221
CNWR27-2am-2021-05-20_06-20.flac,2021 Colusa NWR 27-2,2021,5,20,6,20,Agelaius tricolor,Courtship Song,23.10933304,24.04800034,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/dhdmw6lfmxr3/d7ed9a4b-4252-dc0e-3026-dd0c81394f8e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001048Z&X-Amz-Expires=604800&X-Amz-Signature=6cd81423dbf07467a279bd36fb11bf2a6938f55220b2f9c8fca8e9f2f7ad5f90&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd7ed9a4b-4252-dc0e-3026-dd0c81394f8e.flac&x-id=GetObject,0.300632805,24221
CNWR27-2am-2021-05-20_06-30.flac,2021 Colusa NWR 27-2,2021,5,20,6,30,Agelaius tricolor,Courtship Song,31.97333336,32.91199875,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/dhdmw6lfmxr3/65e92654-1fc1-c519-6024-121e42d06b1a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001048Z&X-Amz-Expires=604800&X-Amz-Signature=e77483e14dcc5c4ddf3b2291e143b52975c00bf60b693be9b8987a57162da0fc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D65e92654-1fc1-c519-6024-121e42d06b1a.flac&x-id=GetObject,0.349954873,24221
CNWR27-2am-2021-05-20_08-30.flac,2021 Colusa NWR 27-2,2021,5,20,8,30,Agelaius tricolor,Courtship Song,54.84266663,55.78133392,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/dhdmw6lfmxr3/31ef5e20-25e9-64eb-7e3f-78d62ffb46ab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001048Z&X-Amz-Expires=604800&X-Amz-Signature=f43d91686e24d078bda82f944e7809384f23ee2a61778d5a8ebe5479f27930a2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D31ef5e20-25e9-64eb-7e3f-78d62ffb46ab.flac&x-id=GetObject,0.290929615,24221
CNWR27-2am-2021-05-20_08-40.flac,2021 Colusa NWR 27-2,2021,5,20,8,40,Agelaius tricolor,Courtship Song,50.25066757,51.18933487,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/dhdmw6lfmxr3/ceb13862-78c9-63ea-3c75-08440b3757c0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001048Z&X-Amz-Expires=604800&X-Amz-Signature=ac84b49e9e135838a1797471ff7dcd7e78ee6d0a0e96d1f127c557b9ba98c279&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dceb13862-78c9-63ea-3c75-08440b3757c0.flac&x-id=GetObject,0.323799461,24221
CNWR27-2am-2021-05-20_08-50.flac,2021 Colusa NWR 27-2,2021,5,20,8,50,Agelaius tricolor,Courtship Song,39.17866516,40.11733246,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/dhdmw6lfmxr3/1abfa189-d0ff-3238-2fa8-a474627b1239.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001048Z&X-Amz-Expires=604800&X-Amz-Signature=e7c765a54584d5d179ec4196d366cb7ecd6d1f3586a862e941a1ec282dbf94dc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1abfa189-d0ff-3238-2fa8-a474627b1239.flac&x-id=GetObject,0.288347244,24221
CNWR27-2am-2021-05-20_09-10.flac,2021 Colusa NWR 27-2,2021,5,20,9,10,Agelaius tricolor,Courtship Song,30.73066711,31.6693325,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/dhdmw6lfmxr3/14d5a03b-6773-664d-cb48-b928c30a3830.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001048Z&X-Amz-Expires=604800&X-Amz-Signature=cd94084ff351f94f433751c7fe85f330a3600cb97248f669a647507ad730916e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D14d5a03b-6773-664d-cb48-b928c30a3830.flac&x-id=GetObject,0.233668,24221
