recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
CNWR27-2am-2021-05-21_11-10.flac,2021 Colusa NWR 27-2,2021,5,21,11,10,Agelaius tricolor,Common Song,48.94400024,50.46933365,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/dhdmw6lfmxr3/4dbf79f0-174e-c3ef-6d47-00f5bf389a87.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001048Z&X-Amz-Expires=604800&X-Amz-Signature=178cf1806c604bacd6dfa1255637af323fbdc304e1e875bdd4931c6f50566b41&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4dbf79f0-174e-c3ef-6d47-00f5bf389a87.flac&x-id=GetObject,0.306408674,24221
CNWR27-2am-2021-05-21_11-50.flac,2021 Colusa NWR 27-2,2021,5,21,11,50,Agelaius tricolor,Common Song,22.26133347,23.78666687,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/dhdmw6lfmxr3/5acfa705-efe9-035e-01f1-d189cee8ebb2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001048Z&X-Amz-Expires=604800&X-Amz-Signature=54918c0a6c79741b1fa2dfb45cdd0ce9cd96125b068ce57ade130c03ce034008&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5acfa705-efe9-035e-01f1-d189cee8ebb2.flac&x-id=GetObject,0.291799873,24221
CNWR27-2am-2021-05-21_12-00.flac,2021 Colusa NWR 27-2,2021,5,21,12,0,Agelaius tricolor,Common Song,6.831999779,8.357333183,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/dhdmw6lfmxr3/224ce277-a711-8a13-d4b7-69e2f39dce68.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001048Z&X-Amz-Expires=604800&X-Amz-Signature=3cdac4019ea2ba81fa94878c00429067fc188ca7e34bbe1a1e01974883f1f49f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D224ce277-a711-8a13-d4b7-69e2f39dce68.flac&x-id=GetObject,0.414672703,24221
CNWR27-2am-2021-05-21_12-40.flac,2021 Colusa NWR 27-2,2021,5,21,12,40,Agelaius tricolor,Common Song,15.41333294,16.9386673,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/dhdmw6lfmxr3/64832098-2965-aa6a-4869-76fb6ece63f1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001048Z&X-Amz-Expires=604800&X-Amz-Signature=b5350f7e8c846ec8534b83e290af2b0f8426e20ae7ae8aab4897da2c4ee1b08c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D64832098-2965-aa6a-4869-76fb6ece63f1.flac&x-id=GetObject,0.359617084,24221
CNWR27-2am-2021-05-21_12-50.flac,2021 Colusa NWR 27-2,2021,5,21,12,50,Agelaius tricolor,Common Song,19.94133377,21.46666718,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/dhdmw6lfmxr3/2f95e14d-b25b-bdd4-4ea1-3b7cc6a19ec0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001048Z&X-Amz-Expires=604800&X-Amz-Signature=2bd52a8fa030dfc84b846c0d1c1f728f5ef62079d584046ed25f7276490f5cfc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2f95e14d-b25b-bdd4-4ea1-3b7cc6a19ec0.flac&x-id=GetObject,0.371419996,24221
CNWR27-2am-2021-05-21_13-00.flac,2021 Colusa NWR 27-2,2021,5,21,13,0,Agelaius tricolor,Common Song,42.97066498,44.49599838,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/dhdmw6lfmxr3/98bc23ae-ac6d-6d28-45f9-a1c1f9e6e429.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001048Z&X-Amz-Expires=604800&X-Amz-Signature=fe3c2641a2674d8f350e08e7c8122debe843337032430c90b7f3881d99fe2e70&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D98bc23ae-ac6d-6d28-45f9-a1c1f9e6e429.flac&x-id=GetObject,0.356927246,24221
CNWR27-2am-2021-05-21_13-20.flac,2021 Colusa NWR 27-2,2021,5,21,13,20,Agelaius tricolor,Common Song,27.30666733,28.83200073,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/dhdmw6lfmxr3/17181040-4554-62b2-e430-5c9a7cf407b7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001048Z&X-Amz-Expires=604800&X-Amz-Signature=365044beaebfab4b295c26c0de0cabd15ced9aa543fc28fb27f9e67c9f04ee4c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D17181040-4554-62b2-e430-5c9a7cf407b7.flac&x-id=GetObject,0.382890016,24221
CNWR27-2am-2021-05-21_13-30.flac,2021 Colusa NWR 27-2,2021,5,21,13,30,Agelaius tricolor,Common Song,1.855999947,3.381333351,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/dhdmw6lfmxr3/f5428b82-5d22-d858-59ef-d28dedc365ce.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001048Z&X-Amz-Expires=604800&X-Amz-Signature=e1430145f7e45860ceb3a4122b64e758b3b99982750c366ffde362faa180c9a2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df5428b82-5d22-d858-59ef-d28dedc365ce.flac&x-id=GetObject,0.372103512,24221
CNWR27-2am-2021-05-21_13-40.flac,2021 Colusa NWR 27-2,2021,5,21,13,40,Agelaius tricolor,Common Song,25.06666756,26.59199905,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/dhdmw6lfmxr3/330a8262-2292-df37-8604-53a6d88acb56.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001048Z&X-Amz-Expires=604800&X-Amz-Signature=b1b221186a88e32b4629f1be077764a828b567d470a5b679b5dcb3d51d62b7c8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D330a8262-2292-df37-8604-53a6d88acb56.flac&x-id=GetObject,0.307891548,24221
CNWR27-2am-2021-05-21_13-50.flac,2021 Colusa NWR 27-2,2021,5,21,13,50,Agelaius tricolor,Common Song,6.330666542,7.855999947,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/dhdmw6lfmxr3/326d746b-3a5e-14d4-4bb8-c3a7dfc78e8a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001048Z&X-Amz-Expires=604800&X-Amz-Signature=7fc9cb2f51fb09a5f82133aa80801e541d8c27aaa66d038b38a48d839d7b3027&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D326d746b-3a5e-14d4-4bb8-c3a7dfc78e8a.flac&x-id=GetObject,0.36133936,24221
CNWR27-2am-2021-05-21_14-00.flac,2021 Colusa NWR 27-2,2021,5,21,14,0,Agelaius tricolor,Common Song,58.29866791,59.82400131,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/dhdmw6lfmxr3/133474af-afe1-9068-fc0f-f985a01c9d3d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001048Z&X-Amz-Expires=604800&X-Amz-Signature=0639828221b49c762c081e4ac4edabfd6c8554ebbe9ae05343bf7108d722d91c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D133474af-afe1-9068-fc0f-f985a01c9d3d.flac&x-id=GetObject,0.425486505,24221
CNWR27-2am-2021-05-21_14-10.flac,2021 Colusa NWR 27-2,2021,5,21,14,10,Agelaius tricolor,Common Song,57.49333191,59.01866531,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/dhdmw6lfmxr3/0d01a783-7804-6256-2c5c-ea0bec3d3ded.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001048Z&X-Amz-Expires=604800&X-Amz-Signature=08be3ec6b97156bb76bde229d6d423b3eb6e346d1e4544b2f10621c9acb02950&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0d01a783-7804-6256-2c5c-ea0bec3d3ded.flac&x-id=GetObject,0.344400495,24221
CNWR27-2am-2021-05-21_14-20.flac,2021 Colusa NWR 27-2,2021,5,21,14,20,Agelaius tricolor,Common Song,53.0613327,54.58666611,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/dhdmw6lfmxr3/3a414291-c6e8-d98f-b886-1d614c4a4033.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001048Z&X-Amz-Expires=604800&X-Amz-Signature=77cc9c254380170f7bda41a4e20e75a5f8ba3d96f272236951b8008bc9cbc35d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3a414291-c6e8-d98f-b886-1d614c4a4033.flac&x-id=GetObject,0.413857907,24221
CNWR27-2am-2021-05-21_14-40.flac,2021 Colusa NWR 27-2,2021,5,21,14,40,Agelaius tricolor,Common Song,37.45600128,38.98133469,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/dhdmw6lfmxr3/8b189213-598a-9698-f16c-917c10bd30ae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001048Z&X-Amz-Expires=604800&X-Amz-Signature=2e31519e856186847d09052e4cfede9bb2807e120d713551bbb87fe58bd80384&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8b189213-598a-9698-f16c-917c10bd30ae.flac&x-id=GetObject,0.347675025,24221
CNWR27-2am-2021-05-21_14-50.flac,2021 Colusa NWR 27-2,2021,5,21,14,50,Agelaius tricolor,Common Song,25.90933418,27.43466759,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/dhdmw6lfmxr3/489a1010-57a0-154e-6149-c4cf877b5699.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001048Z&X-Amz-Expires=604800&X-Amz-Signature=37d17ca3699403c524885e1bfa510d93fdaf8cc53e306bb061f67ef5508529a0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D489a1010-57a0-154e-6149-c4cf877b5699.flac&x-id=GetObject,0.341640085,24221
CNWR27-2am-2021-05-21_15-00.flac,2021 Colusa NWR 27-2,2021,5,21,15,0,Agelaius tricolor,Common Song,24.87466621,26.39999962,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/dhdmw6lfmxr3/61150f8e-570d-b516-c851-e4efb6b37eb7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001048Z&X-Amz-Expires=604800&X-Amz-Signature=0cf662afc31f3aa10096881452ac08d2cabb1f273bc7b1b078a0f70bf66311ce&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D61150f8e-570d-b516-c851-e4efb6b37eb7.flac&x-id=GetObject,0.361357927,24221
CNWR27-2am-2021-05-21_15-30.flac,2021 Colusa NWR 27-2,2021,5,21,15,30,Agelaius tricolor,Common Song,40.51733398,42.04266739,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/dhdmw6lfmxr3/f90684f9-0d37-b389-ad3c-1923a6fc2122.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001048Z&X-Amz-Expires=604800&X-Amz-Signature=5fa5777926a2fcf9e36271c09fbc3b9cd082be3624e7756a9a812405e2ee950c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df90684f9-0d37-b389-ad3c-1923a6fc2122.flac&x-id=GetObject,0.333886325,24221
CNWR27-2am-2021-05-21_15-50.flac,2021 Colusa NWR 27-2,2021,5,21,15,50,Agelaius tricolor,Common Song,5.978666782,7.504000187,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/dhdmw6lfmxr3/fafa7cf3-e928-d31b-49cf-bd32f763ca55.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001048Z&X-Amz-Expires=604800&X-Amz-Signature=62059c836449db7e6c5751c532bc776698bbefac82fcecf84eb50c63d8194e38&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfafa7cf3-e928-d31b-49cf-bd32f763ca55.flac&x-id=GetObject,0.392477542,24221
CNWR27-2am-2021-05-21_16-10.flac,2021 Colusa NWR 27-2,2021,5,21,16,10,Agelaius tricolor,Common Song,39.88266754,41.40800095,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/dhdmw6lfmxr3/e139daf5-9185-e14a-16ef-e169dc88793d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001048Z&X-Amz-Expires=604800&X-Amz-Signature=6453d52b87f6bebf437825bcfc0f083b0761b0dd04c24d14d22064a8e869a682&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De139daf5-9185-e14a-16ef-e169dc88793d.flac&x-id=GetObject,0.313253999,24221
CNWR27-2am-2021-05-21_16-40.flac,2021 Colusa NWR 27-2,2021,5,21,16,40,Agelaius tricolor,Common Song,31.03466606,32.56000137,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/dhdmw6lfmxr3/861b8c75-29a3-bd91-1d98-efc15664ab88.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001048Z&X-Amz-Expires=604800&X-Amz-Signature=d4747162da10c9eadff868a9e0d4d60fd2cc70f6d8b0c9052881667fc72ecc72&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D861b8c75-29a3-bd91-1d98-efc15664ab88.flac&x-id=GetObject,0.304851323,24221
CNWR27-2am-2021-05-21_16-50.flac,2021 Colusa NWR 27-2,2021,5,21,16,50,Agelaius tricolor,Common Song,18.59199905,20.11733246,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/dhdmw6lfmxr3/f9c25f69-4a52-ca65-f3fa-5e20a09043f1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001048Z&X-Amz-Expires=604800&X-Amz-Signature=a3f086f24278108f0d5d928215373759eae4fffb058d008f173a725cd50b5066&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df9c25f69-4a52-ca65-f3fa-5e20a09043f1.flac&x-id=GetObject,0.29142192,24221
CNWR27-2am-2021-05-21_17-30.flac,2021 Colusa NWR 27-2,2021,5,21,17,30,Agelaius tricolor,Common Song,7.498666763,9.024000168,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/dhdmw6lfmxr3/6aadb758-3830-50d9-b500-80a6e5a5e776.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001048Z&X-Amz-Expires=604800&X-Amz-Signature=7f9b90d3135f13755da5babfe91b05d60abf9efa684c37b32121a6906c84af1d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6aadb758-3830-50d9-b500-80a6e5a5e776.flac&x-id=GetObject,0.294665456,24221
CNWR27-2am-2021-05-21_17-40.flac,2021 Colusa NWR 27-2,2021,5,21,17,40,Agelaius tricolor,Common Song,8.458666801,9.984000206,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/dhdmw6lfmxr3/0b45333a-2233-7c8a-4a3d-c6cb69f60cdb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001048Z&X-Amz-Expires=604800&X-Amz-Signature=820fd4d9b2a58b6982b1530089b85a95511b2759945f514dffb686ac318a45b9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0b45333a-2233-7c8a-4a3d-c6cb69f60cdb.flac&x-id=GetObject,0.343110561,24221
CNWR27-2am-2021-05-21_17-50.flac,2021 Colusa NWR 27-2,2021,5,21,17,50,Agelaius tricolor,Common Song,47.21066666,48.73600006,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/dhdmw6lfmxr3/05c66b55-d806-c4c0-c6e9-e03499d5deed.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001048Z&X-Amz-Expires=604800&X-Amz-Signature=39d1a07ce90e34ac9068f018b869051d9b0091eb7abb06d92cd0ed467e7b580c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D05c66b55-d806-c4c0-c6e9-e03499d5deed.flac&x-id=GetObject,0.305876911,24221
CNWR27-2am-2021-05-22_01-10.flac,2021 Colusa NWR 27-2,2021,5,22,1,10,Agelaius tricolor,Common Song,44.33066559,45.85599899,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/dhdmw6lfmxr3/87d17cbb-0861-0ce4-6c0e-414f255bfc5f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001048Z&X-Amz-Expires=604800&X-Amz-Signature=25df17736b8cca19d23c413fdf82ce844d5ad4e68f461a3d3b2dae4d3a564099&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D87d17cbb-0861-0ce4-6c0e-414f255bfc5f.flac&x-id=GetObject,0.334660172,24221
CNWR27-2am-2021-05-22_06-20.flac,2021 Colusa NWR 27-2,2021,5,22,6,20,Agelaius tricolor,Common Song,31.03466606,32.56000137,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/dhdmw6lfmxr3/149d700b-4fac-3629-6fb1-25d1d18bb515.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001048Z&X-Amz-Expires=604800&X-Amz-Signature=c6ebafaa29c0355d2e20f2a530db491453de590b379bd53e8344eed4eb86afb5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D149d700b-4fac-3629-6fb1-25d1d18bb515.flac&x-id=GetObject,0.289083511,24221
CNWR27-2am-2021-05-22_07-00.flac,2021 Colusa NWR 27-2,2021,5,22,7,0,Agelaius tricolor,Common Song,57.87733459,59.402668,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/dhdmw6lfmxr3/a2fd9f47-1a2d-152f-d146-c6d745eab98c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001048Z&X-Amz-Expires=604800&X-Amz-Signature=e5b7566e0b6375b5a740e5cdb05eab71d0538703038219d99f2ee2eccd6ff3e2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da2fd9f47-1a2d-152f-d146-c6d745eab98c.flac&x-id=GetObject,0.386312246,24221
CNWR27-2am-2021-05-22_08-20.flac,2021 Colusa NWR 27-2,2021,5,22,8,20,Agelaius tricolor,Common Song,48.4640007,49.98933411,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/dhdmw6lfmxr3/7ec76bf2-d745-3a36-bece-ea426c1851f5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001048Z&X-Amz-Expires=604800&X-Amz-Signature=82ce171a9306e6a51ab4691d5f3b8d8b7c273085eb904a9657aee77633721658&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7ec76bf2-d745-3a36-bece-ea426c1851f5.flac&x-id=GetObject,0.299157739,24221
CNWR27-2am-2021-05-22_08-30.flac,2021 Colusa NWR 27-2,2021,5,22,8,30,Agelaius tricolor,Common Song,36.04266739,37.56800079,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/dhdmw6lfmxr3/1b5eec0e-5978-bbd2-9a99-d7b54eeee951.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001048Z&X-Amz-Expires=604800&X-Amz-Signature=cc12e9054a687c60456b4c7eb166301d684f99f3832b70c9b74dd190d844aaba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1b5eec0e-5978-bbd2-9a99-d7b54eeee951.flac&x-id=GetObject,0.355623484,24221
CNWR27-2am-2021-05-22_09-00.flac,2021 Colusa NWR 27-2,2021,5,22,9,0,Agelaius tricolor,Common Song,21.88266754,23.40800095,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/dhdmw6lfmxr3/80786944-8a4f-df40-e870-e5f756607d12.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001048Z&X-Amz-Expires=604800&X-Amz-Signature=c56da29c151065461f93f5c2d6a58d18af45f3cc172cfc0c32b2d0239284e71e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D80786944-8a4f-df40-e870-e5f756607d12.flac&x-id=GetObject,0.286878645,24221
