recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PCP-DMEam-2024-06-06_01-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,6,6,1,40,sp32,Simple Call,52.89599991,53.73333359,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/4icwa22vsnfj/a49e5507-68b4-42a7-a6b0-0d72407f59a5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003500Z&X-Amz-Expires=604800&X-Amz-Signature=e2a7406c507ac0ac1cfa703f2b38b39447f78d8d71ce07c47a1ca9626073dce6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da49e5507-68b4-42a7-a6b0-0d72407f59a5.flac&x-id=GetObject,0.214440182,65471
PCP-DMEam-2024-06-06_02-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,6,6,2,0,sp32,Simple Call,0.917333305,1.754666686,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/4icwa22vsnfj/c497b75c-69ad-478a-ab7a-0af4db94c073.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003500Z&X-Amz-Expires=604800&X-Amz-Signature=34894dfaa7f2dc9b9dd4293f7ce9b0edbdbdeb86059510e720abc4604d4c7b44&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc497b75c-69ad-478a-ab7a-0af4db94c073.flac&x-id=GetObject,0.215009674,65471
PCP-DMEam-2024-06-06_02-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,6,6,2,40,sp32,Simple Call,51.26399994,52.10133362,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/4icwa22vsnfj/93998ffb-9f07-4054-98ec-2c15d75055dc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003500Z&X-Amz-Expires=604800&X-Amz-Signature=ed930b3dc9ece9df6ae5c9a1d8e5ea0b75a9fece1e91f643d3f2efa7f4ca1b9b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D93998ffb-9f07-4054-98ec-2c15d75055dc.flac&x-id=GetObject,0.22130616,65471
PCP-DMEam-2024-06-06_03-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,6,6,3,20,sp32,Simple Call,37.2266655,38.06399918,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/4icwa22vsnfj/f324ddd8-80e9-441f-b97c-117033aa022b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003500Z&X-Amz-Expires=604800&X-Amz-Signature=bec68be4644b01ed8e5921112cccf5a1a7e8f9e32b20482fd2a348c961e1844c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df324ddd8-80e9-441f-b97c-117033aa022b.flac&x-id=GetObject,0.202763811,65471
PCP-DMEam-2024-06-06_03-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,6,6,3,40,sp32,Simple Call,39.75466537,40.59199905,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/4icwa22vsnfj/6517f593-ebac-4ffd-b446-5f1101af5026.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003500Z&X-Amz-Expires=604800&X-Amz-Signature=b8d335609eb39dbf454f91c363832453d65bfa7ed3d67e95e4f23336e6696276&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6517f593-ebac-4ffd-b446-5f1101af5026.flac&x-id=GetObject,0.226872832,65471
PCP-DMEam-2024-06-06_05-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,6,6,5,0,sp32,Simple Call,57.27999878,58.11733246,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/4icwa22vsnfj/f8d63a21-b396-4a17-a062-9ab197fbafa5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003500Z&X-Amz-Expires=604800&X-Amz-Signature=a2373dfb49a64c96ea45f16838ccd87abe509631320bbc55ad33260573f9fd84&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df8d63a21-b396-4a17-a062-9ab197fbafa5.flac&x-id=GetObject,0.369532496,65471
PCP-DMEam-2024-06-06_05-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,6,6,5,20,sp32,Simple Call,43.96266556,44.79999924,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/4icwa22vsnfj/2402e566-345a-424f-9364-422f4af35e0f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003500Z&X-Amz-Expires=604800&X-Amz-Signature=72c829de15613412c2ba35cd9e6c5029aa071714f8e9f753922dc2b17620fc96&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2402e566-345a-424f-9364-422f4af35e0f.flac&x-id=GetObject,0.312591076,65471
PCP-DMEam-2024-06-06_06-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,6,6,6,0,sp32,Simple Call,16.44799995,17.28533363,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/4icwa22vsnfj/da7763f1-5cc6-4042-97f2-0640a4aa9016.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003500Z&X-Amz-Expires=604800&X-Amz-Signature=5cef237f5c985913de6f07ac381ece3303f8e9de727b39ea475ca0aa7cbd2675&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dda7763f1-5cc6-4042-97f2-0640a4aa9016.flac&x-id=GetObject,0.227991983,65471
PCP-DMEam-2024-06-06_08-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,6,6,8,0,sp32,Simple Call,20.1546669,20.99200058,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/4icwa22vsnfj/4ad34c72-b761-49ac-9edf-2b8759cc1e55.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003500Z&X-Amz-Expires=604800&X-Amz-Signature=41a6f16fbb445a560c3794f2650bf96636f38fde63b8c1d8b5673caca4ecd72f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4ad34c72-b761-49ac-9edf-2b8759cc1e55.flac&x-id=GetObject,0.20060727,65471
PCP-DMEam-2024-06-06_09-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,6,6,9,0,sp32,Simple Call,23.93066597,24.76799965,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/4icwa22vsnfj/9ac9ce2c-8d94-4e59-abc1-26929752b8e5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003500Z&X-Amz-Expires=604800&X-Amz-Signature=2df16a7b77188b8a28a1da2a2f9fb50f06d62c6f1ecfc5a238abd4aeefeef0e5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9ac9ce2c-8d94-4e59-abc1-26929752b8e5.flac&x-id=GetObject,0.249160334,65471
PCP-DMEam-2024-06-06_09-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,6,6,9,20,sp32,Simple Call,33.91466522,34.7519989,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/4icwa22vsnfj/cc62a315-8f0a-4de2-bb00-b4dfd232ca2c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003500Z&X-Amz-Expires=604800&X-Amz-Signature=8727b6832e362e2d5b3a59be738a83de25c8b4fbc54e0dfdf171022dc3aa6a5e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcc62a315-8f0a-4de2-bb00-b4dfd232ca2c.flac&x-id=GetObject,0.250351727,65471
PCP-DMEam-2024-06-06_09-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,6,6,9,40,sp32,Simple Call,33.18933487,34.02666855,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/4icwa22vsnfj/8ec3f52a-eb3b-4cbf-bb00-b6f46b787c78.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003500Z&X-Amz-Expires=604800&X-Amz-Signature=b5f26c96e218d1f7cf518c07c0224ba651175c11ffb45fdd1b04add1acfc4cc7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8ec3f52a-eb3b-4cbf-bb00-b6f46b787c78.flac&x-id=GetObject,0.219654724,65471
PCP-DMEam-2024-06-06_12-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,6,6,12,0,sp32,Simple Call,58.43733215,59.27466583,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/4icwa22vsnfj/c1fe7bdb-6f04-4820-bd6e-2f84689bcb6d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003500Z&X-Amz-Expires=604800&X-Amz-Signature=1a44bc9d5b0a810c1d61b2ffa9079fc8e9a86e6e9cef05ba1fbb2a42ed10467b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc1fe7bdb-6f04-4820-bd6e-2f84689bcb6d.flac&x-id=GetObject,0.250247002,65471
PCP-DMEam-2024-06-06_16-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,6,6,16,0,sp32,Simple Call,31.44533348,32.28266525,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/4icwa22vsnfj/7bf9f572-73b6-4765-be42-96ce76f511cd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003500Z&X-Amz-Expires=604800&X-Amz-Signature=0e22220c1562d480aa239b060dd7f95e5ecbc31cb9079eddbecfa01b8ecded5c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7bf9f572-73b6-4765-be42-96ce76f511cd.flac&x-id=GetObject,0.263123274,65471
PCP-DMEam-2024-06-06_16-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,6,6,16,40,sp32,Simple Call,58.1866684,59.02399826,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/4icwa22vsnfj/37de3a0b-82e7-405d-adb2-0bf961e2b7cc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003500Z&X-Amz-Expires=604800&X-Amz-Signature=42f33a49edd80f0732c182c4631188bb65b73cf41faf560d65e5bbf6f49d1966&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D37de3a0b-82e7-405d-adb2-0bf961e2b7cc.flac&x-id=GetObject,0.276799679,65471
PCP-DMEam-2024-06-06_19-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,6,6,19,0,sp32,Simple Call,13.61600018,14.4533329,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/4icwa22vsnfj/6b9be6d5-1af1-4cff-bbf5-abd7ff81e4ba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003500Z&X-Amz-Expires=604800&X-Amz-Signature=aa6abdf3a077ab2b4babf6f7a4c9aaff370c4080ec90ca15b338b21ea7f660a8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6b9be6d5-1af1-4cff-bbf5-abd7ff81e4ba.flac&x-id=GetObject,0.232082024,65471
PCP-DMEam-2024-06-06_19-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,6,6,19,20,sp32,Simple Call,37.58933258,38.42666626,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/4icwa22vsnfj/14cf482a-baff-4259-9790-8be866adddeb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003500Z&X-Amz-Expires=604800&X-Amz-Signature=976be8f1b78aaab8694cbe8a356faa81ac64a99d676436d6cbea050517e7d528&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D14cf482a-baff-4259-9790-8be866adddeb.flac&x-id=GetObject,0.219759196,65471
PCP-DMEam-2024-06-06_20-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,6,6,20,0,sp32,Simple Call,43.82933426,44.66666794,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/4icwa22vsnfj/75511b47-af42-4560-9d2f-6c5a835786a2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003500Z&X-Amz-Expires=604800&X-Amz-Signature=2209f1883a03b6c9bf500dada86a60704d07496c89558e163239ba0de1c6bab3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D75511b47-af42-4560-9d2f-6c5a835786a2.flac&x-id=GetObject,0.201091334,65471
PCP-DMEam-2024-06-06_21-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,6,6,21,0,sp32,Simple Call,44.21866608,45.05599976,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/4icwa22vsnfj/7fb74fb1-4bea-493a-9562-8d40837b24aa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003500Z&X-Amz-Expires=604800&X-Amz-Signature=1821c04f08d948de7eb8ec3f23156540ab925a66bb27c2ddabe517146bc51225&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7fb74fb1-4bea-493a-9562-8d40837b24aa.flac&x-id=GetObject,0.240920022,65471
PCP-DMEam-2024-06-06_21-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,6,6,21,20,sp32,Simple Call,29.63199997,30.46933365,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/4icwa22vsnfj/f106d737-b728-49df-b67d-6cf3bc71b126.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003500Z&X-Amz-Expires=604800&X-Amz-Signature=1752d058c2738f4b493713449bb0de6ea5361f758a438255b5e9bee2d94b57db&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df106d737-b728-49df-b67d-6cf3bc71b126.flac&x-id=GetObject,0.302813619,65471
PCP-DMEam-2024-06-06_21-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,6,6,21,40,sp32,Simple Call,51.91999817,52.75733185,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/4icwa22vsnfj/b8755730-da1d-4ca7-871f-4a1ca25d73d4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003500Z&X-Amz-Expires=604800&X-Amz-Signature=6ff5564f4aab57f0f025f870e8fa3964acaae2984ea562c574c81034f74858f4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db8755730-da1d-4ca7-871f-4a1ca25d73d4.flac&x-id=GetObject,0.243008032,65471
PCP-DMEam-2024-06-06_23-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,6,6,23,40,sp32,Simple Call,22.49066734,23.32799911,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/4icwa22vsnfj/ec68138b-8024-43e7-9505-1b4dc01f82d2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003500Z&X-Amz-Expires=604800&X-Amz-Signature=01b0a26813c05a5d195564c0325439db7af0130de10c4abc68c945012730ce81&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dec68138b-8024-43e7-9505-1b4dc01f82d2.flac&x-id=GetObject,0.226751,65471
PCP-DMEam-2024-06-07_02-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,6,7,2,40,sp32,Simple Call,3.925333261,4.762666702,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/4icwa22vsnfj/0123f574-5388-4619-9093-3ba52deac1d0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003500Z&X-Amz-Expires=604800&X-Amz-Signature=206960ece3533ddff03b0e560546a4138e4e52fd051151f2e52c6436a8912e85&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0123f574-5388-4619-9093-3ba52deac1d0.flac&x-id=GetObject,0.205605954,65471
PCP-DMEam-2024-06-07_03-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,6,7,3,0,sp32,Simple Call,24.03733253,24.87466621,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/4icwa22vsnfj/92ca3db0-1832-4840-8cd2-02c222ca40a8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003500Z&X-Amz-Expires=604800&X-Amz-Signature=aa3573ac3d0698f8d68b60fc548f81fcae3c308437a812c741799b13c0b76d33&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D92ca3db0-1832-4840-8cd2-02c222ca40a8.flac&x-id=GetObject,0.206238613,65471
PCP-DMEam-2024-06-07_03-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,6,7,3,20,sp32,Simple Call,48.48533249,49.32266617,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/4icwa22vsnfj/c137da91-6151-42ce-945b-1e79210e0fb4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003500Z&X-Amz-Expires=604800&X-Amz-Signature=c6aaaab65b9a51f5801ef8e8c7a1a17437606195281baeaac8b0c5229aa87f32&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc137da91-6151-42ce-945b-1e79210e0fb4.flac&x-id=GetObject,0.264344245,65471
PCP-DMEam-2024-06-07_03-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,6,7,3,40,sp32,Simple Call,37.19466782,38.0320015,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/4icwa22vsnfj/b7929c05-c020-4b5f-b26f-dd2b71812566.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003500Z&X-Amz-Expires=604800&X-Amz-Signature=dd6fa8858d12635fc1547b358b8b5e80bcd4c4b354ad6bc3b7448975a0310d10&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db7929c05-c020-4b5f-b26f-dd2b71812566.flac&x-id=GetObject,0.210891709,65471
PCP-DMEam-2024-06-07_04-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,6,7,4,0,sp32,Simple Call,23.17333412,24.01066589,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/4icwa22vsnfj/47965d7f-d8f2-4a63-ace9-538da0155f27.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003500Z&X-Amz-Expires=604800&X-Amz-Signature=05129c527f73b70735b558bd56aec2e651aba4a36f70f66a4ade4192e23f995a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D47965d7f-d8f2-4a63-ace9-538da0155f27.flac&x-id=GetObject,0.2615439,65471
PCP-DMEam-2024-06-07_04-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,6,7,4,40,sp32,Simple Call,46.83733368,47.67466736,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/4icwa22vsnfj/aba2c01e-262c-4a9d-b50f-72cb1c2a668c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003500Z&X-Amz-Expires=604800&X-Amz-Signature=455fdea46eddbd7029b871ddb6ab5532541b449cce772b71eaa5f2aa18a072b8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daba2c01e-262c-4a9d-b50f-72cb1c2a668c.flac&x-id=GetObject,0.24277851,65471
PCP-DMEam-2024-06-07_05-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,6,7,5,0,sp32,Simple Call,6.239999771,7.07733345,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/4icwa22vsnfj/b08ba70d-828b-4495-93a0-e8f7895f46ce.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003500Z&X-Amz-Expires=604800&X-Amz-Signature=7b3250923cec6ff2271de30948c8ed47a10857143b67dbf2b0930305551ac571&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db08ba70d-828b-4495-93a0-e8f7895f46ce.flac&x-id=GetObject,0.254409671,65471
PCP-DMEam-2024-06-07_06-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,6,7,6,0,sp32,Simple Call,50.65066528,51.48799896,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/4icwa22vsnfj/a13acc39-aac2-424c-9e80-602420f6da5e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003500Z&X-Amz-Expires=604800&X-Amz-Signature=5dfb783a5e5a7c5f87515e52617aeb1f1bf4577dad59c57d6839b614fe615101&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da13acc39-aac2-424c-9e80-602420f6da5e.flac&x-id=GetObject,0.29730618,65471
