recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PCP-DMEam-2024-04-20_12-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,20,12,20,Agelaius tricolor,Alternative Song 2,33.48799896,33.89333344,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/20/4icwa22vsnfj/dbe1addc-3127-457a-b736-163e64eb3040.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003507Z&X-Amz-Expires=604800&X-Amz-Signature=b9f0305c9a231c4817ac785a946bdb3557cf6ffff172501815f6c15d914d8ccb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddbe1addc-3127-457a-b736-163e64eb3040.flac&x-id=GetObject,0.247046396,65471
PCP-DMEam-2024-04-20_13-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,20,13,0,Agelaius tricolor,Alternative Song 2,20.33600044,20.74133301,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/20/4icwa22vsnfj/a439ecfd-4114-42c7-9832-6fb36f69e750.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003506Z&X-Amz-Expires=604800&X-Amz-Signature=8154bbf859316c71902058de9c5aaf4102a0d0721e6d387086abe3412d71814a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da439ecfd-4114-42c7-9832-6fb36f69e750.flac&x-id=GetObject,0.272468418,65471
PCP-DMEam-2024-04-20_13-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,20,13,40,Agelaius tricolor,Alternative Song 2,56.12266541,56.52799988,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/20/4icwa22vsnfj/10149177-bfbf-4c83-a56b-c720e8b77bdd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003506Z&X-Amz-Expires=604800&X-Amz-Signature=3e3a191adafac2a34cd20117713fe801fe9c0726b13e0b8eff0447fab1fdceb1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D10149177-bfbf-4c83-a56b-c720e8b77bdd.flac&x-id=GetObject,0.236240059,65471
PCP-DMEam-2024-04-20_14-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,20,14,40,Agelaius tricolor,Alternative Song 2,9.610666275,10.01599979,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/20/4icwa22vsnfj/afb56294-50f8-49ab-8a74-4dbc59e658a7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003507Z&X-Amz-Expires=604800&X-Amz-Signature=46902e247ebdfc3eff70e3c38fbb592b1166af04557603a425686bfb3668a8cf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dafb56294-50f8-49ab-8a74-4dbc59e658a7.flac&x-id=GetObject,0.374371707,65471
PCP-DMEam-2024-04-20_15-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,20,15,0,Agelaius tricolor,Alternative Song 2,5.86133337,6.266666889,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/20/4icwa22vsnfj/1fd3c169-1eb6-45ee-8375-920ee34604ac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003507Z&X-Amz-Expires=604800&X-Amz-Signature=81bbcf0a57aa56c3c0b9413ba9646df1c549cfba6613f83a2d3d7be7d15d7996&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1fd3c169-1eb6-45ee-8375-920ee34604ac.flac&x-id=GetObject,0.339165032,65471
PCP-DMEam-2024-04-20_15-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,20,15,20,Agelaius tricolor,Alternative Song 2,57.46133423,57.86666489,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/20/4icwa22vsnfj/bcc9be00-455e-4c74-a304-3b9a2c3d5843.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003507Z&X-Amz-Expires=604800&X-Amz-Signature=ff0d6dace48f2dd288a7338282510063a1c6e1bfda96aeadd1490503cc8b3656&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbcc9be00-455e-4c74-a304-3b9a2c3d5843.flac&x-id=GetObject,0.225992754,65471
PCP-DMEam-2024-04-20_16-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,20,16,20,Agelaius tricolor,Alternative Song 2,4.271999836,4.677333355,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/20/4icwa22vsnfj/bd882f18-36bf-4630-a79b-573fc623c38e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003507Z&X-Amz-Expires=604800&X-Amz-Signature=9971e90dcabfba22cec8a73ce21228bd1148994dbbd56b0e3bd56586cd2d86c2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbd882f18-36bf-4630-a79b-573fc623c38e.flac&x-id=GetObject,0.279274285,65471
PCP-DMEam-2024-04-20_16-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,20,16,40,Agelaius tricolor,Alternative Song 2,10.50666714,10.9119997,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/20/4icwa22vsnfj/4cfabb6e-c954-46b4-b84b-a9a23582bf15.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003507Z&X-Amz-Expires=604800&X-Amz-Signature=7846dec783b97c25544f35a9c1353de8e7068b1a35febc53a6fcfd049230001f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4cfabb6e-c954-46b4-b84b-a9a23582bf15.flac&x-id=GetObject,0.316718072,65471
PCP-DMEam-2024-04-20_17-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,20,17,20,Agelaius tricolor,Alternative Song 2,30.22400093,30.6293335,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/21/4icwa22vsnfj/d5697cc8-5bde-4fc5-9ac2-904f07b032fc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003507Z&X-Amz-Expires=604800&X-Amz-Signature=28c76816edac11fc22adf3f42ed7e17463e24331f9945ee7f12bae722ffb96b9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd5697cc8-5bde-4fc5-9ac2-904f07b032fc.flac&x-id=GetObject,0.368825793,65471
PCP-DMEam-2024-04-20_17-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,20,17,40,Agelaius tricolor,Alternative Song 2,19.55733299,19.96266747,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/21/4icwa22vsnfj/f850b2f9-9b06-4e93-a250-d4c28b23d450.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003506Z&X-Amz-Expires=604800&X-Amz-Signature=4c1ddc2c30f80b4e3315b39bd4ee88d87899755319ce80340bff12e4871e976e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df850b2f9-9b06-4e93-a250-d4c28b23d450.flac&x-id=GetObject,0.25476709,65471
PCP-DMEam-2024-04-20_18-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,20,18,0,Agelaius tricolor,Alternative Song 2,44.34666824,44.7519989,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/21/4icwa22vsnfj/416f401d-7829-44c4-98d6-10569f24749e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003507Z&X-Amz-Expires=604800&X-Amz-Signature=11c92362ea3ea80e67bf033366479b147132c1eef068ea1b3718979778753f5b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D416f401d-7829-44c4-98d6-10569f24749e.flac&x-id=GetObject,0.240500003,65471
PCP-DMEam-2024-04-20_22-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,20,22,20,Agelaius tricolor,Alternative Song 2,53.45066833,53.85599899,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/21/4icwa22vsnfj/04544605-63dd-4b62-8e73-67c3c3836dce.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003507Z&X-Amz-Expires=604800&X-Amz-Signature=8f7b9d3171705274fd7d3d445b318fa29011bb32f3223628648c8fb1e73c1984&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D04544605-63dd-4b62-8e73-67c3c3836dce.flac&x-id=GetObject,0.240693778,65471
PCP-DMEam-2024-04-21_09-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,21,9,40,Agelaius tricolor,Alternative Song 2,56.15999985,56.56533432,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/21/4icwa22vsnfj/3c390169-2a6a-44bb-889b-58abf29cfd7c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003506Z&X-Amz-Expires=604800&X-Amz-Signature=630d77c4723afc4ad94709f43e1f3bc5ebb15b88eeb948e38f7679a0b6e5d555&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3c390169-2a6a-44bb-889b-58abf29cfd7c.flac&x-id=GetObject,0.277818978,65471
PCP-DMEam-2024-04-21_10-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,21,10,0,Agelaius tricolor,Alternative Song 2,45.21066666,45.61600113,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/21/4icwa22vsnfj/870b7a08-1921-49a8-bfcf-7093d1b83717.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003506Z&X-Amz-Expires=604800&X-Amz-Signature=57eb4a1232416bad7d5daf09bb65e0289cc74472f443dbc14230c3f209824355&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D870b7a08-1921-49a8-bfcf-7093d1b83717.flac&x-id=GetObject,0.253979772,65471
PCP-DMEam-2024-04-21_10-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,21,10,20,Agelaius tricolor,Alternative Song 2,24.03733253,24.44266701,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/21/4icwa22vsnfj/d37c2b5a-cf18-47fe-8e01-faebdc843b1a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003506Z&X-Amz-Expires=604800&X-Amz-Signature=080f4cceb7543214093ecb7496fc813b5763cadacbca5c18fa92d05c751fc1b9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd37c2b5a-cf18-47fe-8e01-faebdc843b1a.flac&x-id=GetObject,0.216152415,65471
PCP-DMEam-2024-04-21_11-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,21,11,0,Agelaius tricolor,Alternative Song 2,36.81066513,37.2159996,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/21/4icwa22vsnfj/b4ed78a1-b2f0-4a73-94e4-7a06cc347abd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003506Z&X-Amz-Expires=604800&X-Amz-Signature=322131ddcde8c50e0c5a261c2682208fef067de590c90dfadc352cd64c1c0df1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db4ed78a1-b2f0-4a73-94e4-7a06cc347abd.flac&x-id=GetObject,0.240148544,65471
PCP-DMEam-2024-04-21_11-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,21,11,20,Agelaius tricolor,Alternative Song 2,54.26133347,54.66666794,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/21/4icwa22vsnfj/765cc404-4415-4559-823a-3ed64da005a1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003506Z&X-Amz-Expires=604800&X-Amz-Signature=71dc5a11fe6229b03c3506b8a084fe8c49bbb7d828b935042eacc5ee1edbf952&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D765cc404-4415-4559-823a-3ed64da005a1.flac&x-id=GetObject,0.265717834,65471
PCP-DMEam-2024-04-21_12-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,21,12,0,Agelaius tricolor,Alternative Song 2,22.00533295,22.41066742,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/21/4icwa22vsnfj/af3c4e52-35bb-4e4b-b4d8-3e643b00f84d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003506Z&X-Amz-Expires=604800&X-Amz-Signature=e4d553544ac20ca79233fee24d3b1bf33a4c69a18cc37fc648ba21ae2a00f7b0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daf3c4e52-35bb-4e4b-b4d8-3e643b00f84d.flac&x-id=GetObject,0.295691133,65471
PCP-DMEam-2024-04-21_12-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,21,12,20,Agelaius tricolor,Alternative Song 2,0.976000011,1.381333351,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/21/4icwa22vsnfj/e0b3966a-9e48-4af2-9e95-e63765acb2e1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003506Z&X-Amz-Expires=604800&X-Amz-Signature=ac690e10598acc8ee32c48db324e2304ebbc6c3970854ccf5e1a56d1c6782bb4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De0b3966a-9e48-4af2-9e95-e63765acb2e1.flac&x-id=GetObject,0.318268597,65471
PCP-DMEam-2024-04-21_13-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,21,13,20,Agelaius tricolor,Alternative Song 2,40.29866791,40.70399857,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/21/4icwa22vsnfj/be23d2fa-70d3-4ba1-9bdf-9e083acf5d7a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003506Z&X-Amz-Expires=604800&X-Amz-Signature=f4ebed4e5a025e1eaca990d0418a5ce293a46bdf7a976be019d0dfcea40b4dfa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbe23d2fa-70d3-4ba1-9bdf-9e083acf5d7a.flac&x-id=GetObject,0.263706625,65471
PCP-DMEam-2024-04-21_14-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,21,14,20,Agelaius tricolor,Alternative Song 2,25.55733299,25.96266747,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/21/4icwa22vsnfj/54032420-9276-47a6-9093-af9389977d9f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003506Z&X-Amz-Expires=604800&X-Amz-Signature=00a231d6e669b3ea8e7eccacec7693ae2f9473e55851a90c6fdb1613094ec1ca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D54032420-9276-47a6-9093-af9389977d9f.flac&x-id=GetObject,0.226962343,65471
PCP-DMEam-2024-04-21_14-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,21,14,40,Agelaius tricolor,Alternative Song 2,39.33333206,39.73866653,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/21/4icwa22vsnfj/f8719a99-caa7-454b-b8ea-120b2830b767.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003506Z&X-Amz-Expires=604800&X-Amz-Signature=b054118d7d350c718d6d1a77dd5ca340c510313a2a6ee070b0e5229f3a5c64d3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df8719a99-caa7-454b-b8ea-120b2830b767.flac&x-id=GetObject,0.347732782,65471
PCP-DMEam-2024-04-21_15-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,21,15,0,Agelaius tricolor,Alternative Song 2,53.71733475,54.12266541,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/21/4icwa22vsnfj/b3780b1b-5b79-4d15-8c56-bc771592835b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003506Z&X-Amz-Expires=604800&X-Amz-Signature=ec487aad18738dab4e4521814490316dc40cc2d41e5a080343b5539e165689aa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db3780b1b-5b79-4d15-8c56-bc771592835b.flac&x-id=GetObject,0.368971348,65471
PCP-DMEam-2024-04-21_15-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,21,15,20,Agelaius tricolor,Alternative Song 2,57.13600159,57.54133224,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/21/4icwa22vsnfj/ad6e4875-6df0-4def-b7e0-c2c0133bd2d0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003506Z&X-Amz-Expires=604800&X-Amz-Signature=8571bf2ca5c31cad9911325304f247ded822d50b546c9e0de1d9f23988cbfd7c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dad6e4875-6df0-4def-b7e0-c2c0133bd2d0.flac&x-id=GetObject,0.307822108,65471
PCP-DMEam-2024-04-21_15-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,21,15,40,Agelaius tricolor,Alternative Song 2,39.88800049,40.29333496,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/21/4icwa22vsnfj/920e22d8-7cbe-4a78-b1af-6ecf037ac6e5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003506Z&X-Amz-Expires=604800&X-Amz-Signature=172a63291441b44c214b5a2c1c8936adf3faa71c06a31283b4812a19b0ee8a4f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D920e22d8-7cbe-4a78-b1af-6ecf037ac6e5.flac&x-id=GetObject,0.275860399,65471
PCP-DMEam-2024-04-21_16-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,21,16,20,Agelaius tricolor,Alternative Song 2,34.34666824,34.7519989,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/21/4icwa22vsnfj/82700df1-395a-4244-80fb-f891e7517dad.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003506Z&X-Amz-Expires=604800&X-Amz-Signature=e53c05b577ac1fbab8f0af3a364e15dc1ed4d6ed091933dade0bcdcb3d8b6d85&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D82700df1-395a-4244-80fb-f891e7517dad.flac&x-id=GetObject,0.318845987,65471
PCP-DMEam-2024-04-21_17-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,21,17,0,Agelaius tricolor,Alternative Song 2,1.669333339,2.074666739,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/22/4icwa22vsnfj/8fb888af-1512-4b35-8cd1-85b42a2d8fbf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003506Z&X-Amz-Expires=604800&X-Amz-Signature=a7c61964c61f9de270fad4efc3c8f49933a25fec144aa1c9e9e210304aa76db8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8fb888af-1512-4b35-8cd1-85b42a2d8fbf.flac&x-id=GetObject,0.273527622,65471
PCP-DMEam-2024-04-21_17-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,21,17,20,Agelaius tricolor,Alternative Song 2,40.27733231,40.68266678,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/22/4icwa22vsnfj/99372d05-772c-4424-99fd-4256d87d90f2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003506Z&X-Amz-Expires=604800&X-Amz-Signature=a637f6afe03a35559e1985f113c34e055d92c9c9df132b25f6b43a359e80ece1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D99372d05-772c-4424-99fd-4256d87d90f2.flac&x-id=GetObject,0.26203981,65471
PCP-DMEam-2024-04-21_18-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,21,18,0,Agelaius tricolor,Alternative Song 2,8.058666229,8.463999748,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/22/4icwa22vsnfj/de2f3fe9-f7a1-4f69-b30f-fa71dd88b4a5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003506Z&X-Amz-Expires=604800&X-Amz-Signature=f5bb4b1b1400a9861e15a743ce894f3ef9d89c6059a33b199121662d77d9a7f5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dde2f3fe9-f7a1-4f69-b30f-fa71dd88b4a5.flac&x-id=GetObject,0.300309241,65471
PCP-DMEam-2024-04-21_18-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,21,18,20,Agelaius tricolor,Alternative Song 2,22.31999969,22.72533417,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/22/4icwa22vsnfj/eac60f6d-cdd3-4f85-be47-500e481abbd9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003506Z&X-Amz-Expires=604800&X-Amz-Signature=5ed55699a43fed677c45857513528142bff653c0c113099499932652f305ba3b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deac60f6d-cdd3-4f85-be47-500e481abbd9.flac&x-id=GetObject,0.308854103,65471
