recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PCP-DMEam-2024-05-05_06-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,5,6,40,sp22,Simple Call,55.80266571,57.00799942,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/05/4icwa22vsnfj/dc60ed7e-87e9-47ff-9b9c-363e8ea0f3cd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003504Z&X-Amz-Expires=604800&X-Amz-Signature=a4384e0385ee4aedcc146ea3b4a086cabd7be5d8da01e5513744be2e06a64f37&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddc60ed7e-87e9-47ff-9b9c-363e8ea0f3cd.flac&x-id=GetObject,0.23435384,65471
PCP-DMEam-2024-05-05_07-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,5,7,0,sp22,Simple Call,27.09866714,28.30400085,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/05/4icwa22vsnfj/dbd87ea0-6a3b-4272-8e45-fb7b6381a151.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003504Z&X-Amz-Expires=604800&X-Amz-Signature=08dadf0cbb8eea8af89c1753fce71187001c49e14319527668fa7655dbca199c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddbd87ea0-6a3b-4272-8e45-fb7b6381a151.flac&x-id=GetObject,0.261529595,65471
PCP-DMEam-2024-05-05_07-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,5,7,40,sp22,Simple Call,26.53866577,27.74399948,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/05/4icwa22vsnfj/b61637d0-59ac-48f0-befb-c17eec8511d1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003504Z&X-Amz-Expires=604800&X-Amz-Signature=e735a032b0128cb2a6e84e33c391a0b452514d0fddc18c9033944476f6f3e953&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db61637d0-59ac-48f0-befb-c17eec8511d1.flac&x-id=GetObject,0.222069025,65471
PCP-DMEam-2024-05-05_08-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,5,8,20,sp22,Simple Call,35.26399994,36.46933365,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/05/4icwa22vsnfj/56d2ef34-e04c-4fd9-b953-3ad89a726e55.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003504Z&X-Amz-Expires=604800&X-Amz-Signature=9296e72b4d1c9e8c15dccb3ee445065f52805860a5fbbc41a484c55b0092ac4d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D56d2ef34-e04c-4fd9-b953-3ad89a726e55.flac&x-id=GetObject,0.254394263,65471
PCP-DMEam-2024-05-05_09-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,5,9,0,sp22,Simple Call,4.565333366,5.770666599,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/05/4icwa22vsnfj/d512b578-d678-46d4-9457-190a69fa146b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003504Z&X-Amz-Expires=604800&X-Amz-Signature=0e971114b0b0e69bf7ee7aac1924345e5c9e8486c092060f7322061dfd04de91&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd512b578-d678-46d4-9457-190a69fa146b.flac&x-id=GetObject,0.322054923,65471
PCP-DMEam-2024-05-05_10-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,5,10,0,sp22,Simple Call,42.90133286,44.10666656,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/05/4icwa22vsnfj/a93908e3-f851-4ba8-9ea4-f655ae8d8771.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003504Z&X-Amz-Expires=604800&X-Amz-Signature=ff10b3439ce62a99e724b95a287e9f339a8ff925f43bea5fc4e8634d6e15b7ca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da93908e3-f851-4ba8-9ea4-f655ae8d8771.flac&x-id=GetObject,0.253055394,65471
PCP-DMEam-2024-05-05_12-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,5,12,20,sp22,Simple Call,22.94933319,24.1546669,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/05/4icwa22vsnfj/87131833-d15e-4680-a2d1-c0df5a7e05ca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003504Z&X-Amz-Expires=604800&X-Amz-Signature=046b8ad7d9e430f4b88f6d9ba5854bc2ba903772c245ecb78ee1f66b45b6392d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D87131833-d15e-4680-a2d1-c0df5a7e05ca.flac&x-id=GetObject,0.28885445,65471
PCP-DMEam-2024-05-05_12-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,5,12,40,sp22,Simple Call,30.41600037,31.62133408,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/05/4icwa22vsnfj/d3cd2f32-bc7a-4fd5-a780-88db45d76d8b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003504Z&X-Amz-Expires=604800&X-Amz-Signature=031e419939ba4d69159c83866439fe94655a09333685836681321554b7ba6a5f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd3cd2f32-bc7a-4fd5-a780-88db45d76d8b.flac&x-id=GetObject,0.228332385,65471
PCP-DMEam-2024-05-05_13-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,5,13,0,sp22,Simple Call,52.68799973,53.89333344,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/05/4icwa22vsnfj/25fcd4da-daaa-4d63-b790-379320a2014c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003504Z&X-Amz-Expires=604800&X-Amz-Signature=4cd1d1ef638e8d5f05a15a91c64d32047c264f4064885bf8cee187ed23541090&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D25fcd4da-daaa-4d63-b790-379320a2014c.flac&x-id=GetObject,0.237762138,65471
PCP-DMEam-2024-05-05_13-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,5,13,20,sp22,Simple Call,53.98933411,55.19466782,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/05/4icwa22vsnfj/b1f9a0d0-3f97-4148-8692-b905cd016dcf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003504Z&X-Amz-Expires=604800&X-Amz-Signature=e5cf96314b692c5f5b769f1e63e654cef172b50be535c1a5ab2c6a8245ee50f3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db1f9a0d0-3f97-4148-8692-b905cd016dcf.flac&x-id=GetObject,0.239952281,65471
PCP-DMEam-2024-05-05_13-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,5,13,40,sp22,Simple Call,46.89599991,48.10133362,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/05/4icwa22vsnfj/c7ec0d6b-e81a-4ab7-aafd-8bc2e80507fe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003504Z&X-Amz-Expires=604800&X-Amz-Signature=0526a789f189b8f1420b0d3db5a400917e6cf5c22a13ff0d438015e9851435f3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc7ec0d6b-e81a-4ab7-aafd-8bc2e80507fe.flac&x-id=GetObject,0.254066736,65471
PCP-DMEam-2024-05-05_14-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,5,14,0,sp22,Simple Call,15.94666672,17.15200043,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/05/4icwa22vsnfj/b0e8f069-37ca-49c2-8f21-d63bf706a541.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003504Z&X-Amz-Expires=604800&X-Amz-Signature=abeebc984a8efa2309a4276136493bb4cf3c2c00d5de4ae5ef1951c6a456403f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db0e8f069-37ca-49c2-8f21-d63bf706a541.flac&x-id=GetObject,0.246732444,65471
PCP-DMEam-2024-05-05_14-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,5,14,20,sp22,Simple Call,57.19466782,58.40000153,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/05/4icwa22vsnfj/6823a04b-aff3-4c22-9c98-3bc0562b2c2f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003504Z&X-Amz-Expires=604800&X-Amz-Signature=874c4feedf9a5f4a4024e8388015fdf4899ad5761f865f9b5574eb123d4889f2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6823a04b-aff3-4c22-9c98-3bc0562b2c2f.flac&x-id=GetObject,0.265526801,65471
PCP-DMEam-2024-05-05_14-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,5,14,40,sp22,Simple Call,38.56533432,39.77066803,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/05/4icwa22vsnfj/2af39195-58b0-4bcc-8571-fbf3a24c8949.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003504Z&X-Amz-Expires=604800&X-Amz-Signature=5de628da08f9bd662febde2e5db47327bbb31b2295f7967c2a766b5e6833c04c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2af39195-58b0-4bcc-8571-fbf3a24c8949.flac&x-id=GetObject,0.22502549,65471
PCP-DMEam-2024-05-05_15-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,5,15,0,sp22,Simple Call,35.3706665,36.57600021,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/05/4icwa22vsnfj/771bb826-350b-4a2d-8d70-219f5134f230.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003504Z&X-Amz-Expires=604800&X-Amz-Signature=d6bd3997f82449fc7b7707870d2cb85a1815e378b42905b4fc02c973e7b2c848&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D771bb826-350b-4a2d-8d70-219f5134f230.flac&x-id=GetObject,0.260247827,65471
PCP-DMEam-2024-05-05_15-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,5,15,20,sp22,Simple Call,26.02133369,27.2266674,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/05/4icwa22vsnfj/727cf4e9-48fe-46cf-aef0-42303eacd709.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003504Z&X-Amz-Expires=604800&X-Amz-Signature=133959667e779532aef892c5bc69ae170107319e3e734078a64b6215cea974e2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D727cf4e9-48fe-46cf-aef0-42303eacd709.flac&x-id=GetObject,0.248843506,65471
PCP-DMEam-2024-05-05_15-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,5,15,40,sp22,Simple Call,5.381333351,6.586666584,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/05/4icwa22vsnfj/3313f9a4-ce77-4f09-afe1-78140aebd4fb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003504Z&X-Amz-Expires=604800&X-Amz-Signature=77668b62aa57b9bf8d8965fe516b1de5cb6a45ee45c57cc07d016ab46421855d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3313f9a4-ce77-4f09-afe1-78140aebd4fb.flac&x-id=GetObject,0.301513076,65471
PCP-DMEam-2024-05-05_16-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,5,16,20,sp22,Simple Call,46.83733368,48.04266739,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/05/4icwa22vsnfj/d6472a1f-b724-4d32-b3b2-3f35f6e5c278.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003504Z&X-Amz-Expires=604800&X-Amz-Signature=93760147b32a2b782cfb58401d2816d63117d42b2a314e68f8a0e83ca948a532&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd6472a1f-b724-4d32-b3b2-3f35f6e5c278.flac&x-id=GetObject,0.205307856,65471
PCP-DMEam-2024-05-05_17-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,5,17,20,sp22,Simple Call,27.00799942,28.21333313,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/4icwa22vsnfj/5d27d33d-f022-4e03-85a2-af195c3bcd4f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003504Z&X-Amz-Expires=604800&X-Amz-Signature=137d4eb99bd446b126b711d1ac5ba7e69858eee7c5fda8b4507869f2822def9f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5d27d33d-f022-4e03-85a2-af195c3bcd4f.flac&x-id=GetObject,0.297905147,65471
PCP-DMEam-2024-05-05_17-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,5,17,40,sp22,Simple Call,13.07199955,14.27733326,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/4icwa22vsnfj/89131ee7-b56e-4858-a483-006b8ecf5313.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003504Z&X-Amz-Expires=604800&X-Amz-Signature=e2596a54d0c6548d458836f98bdcc70c1e2a763a89dd7ee01db3a0450d155611&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D89131ee7-b56e-4858-a483-006b8ecf5313.flac&x-id=GetObject,0.268582642,65471
PCP-DMEam-2024-05-05_18-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,5,18,20,sp22,Simple Call,14.9333334,16.13866615,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/4icwa22vsnfj/1f1ae5b8-3fe0-49b6-9ce2-2910258f7735.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003504Z&X-Amz-Expires=604800&X-Amz-Signature=7940114cbeb843496c593aa259982bad2ec5eb42c7a7d6980196fa7096f9006e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1f1ae5b8-3fe0-49b6-9ce2-2910258f7735.flac&x-id=GetObject,0.221660137,65471
PCP-DMEam-2024-05-05_19-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,5,19,20,sp22,Simple Call,46.02666855,47.23199844,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/4icwa22vsnfj/2d043a16-4d47-4ef6-959c-ae7389fca47c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003504Z&X-Amz-Expires=604800&X-Amz-Signature=8ec558a5295c9942c598ffe2941a9ffa69a02ddeaf88f3d3169928a353d541e9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2d043a16-4d47-4ef6-959c-ae7389fca47c.flac&x-id=GetObject,0.218988329,65471
PCP-DMEam-2024-05-05_20-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,5,20,0,sp22,Simple Call,45.64266586,46.84799957,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/4icwa22vsnfj/19306d88-0483-419b-82b8-2ced17b2daa8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003504Z&X-Amz-Expires=604800&X-Amz-Signature=07c82bdb121465156a46385a602f566b96c7708f3677e8e9b4271e037d4b112f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D19306d88-0483-419b-82b8-2ced17b2daa8.flac&x-id=GetObject,0.227552906,65471
PCP-DMEam-2024-05-06_06-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,6,6,20,sp22,Simple Call,35.13066483,36.33599854,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/4icwa22vsnfj/df592995-cbcc-4d02-bb4e-175a822b2831.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003504Z&X-Amz-Expires=604800&X-Amz-Signature=1689515bcc4d09598ff017d0cad12b9d98f9f9f6d0f855a908a389385a92f3ad&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddf592995-cbcc-4d02-bb4e-175a822b2831.flac&x-id=GetObject,0.267067164,65471
PCP-DMEam-2024-05-06_06-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,6,6,40,sp22,Simple Call,44.11733246,45.32266617,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/4icwa22vsnfj/1cbdb823-a5d5-416e-a02e-11eacef930e8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003504Z&X-Amz-Expires=604800&X-Amz-Signature=7822b263fe616d29b985b7185790b5d80de400ebe9ac17d489f95908d0e7ce02&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1cbdb823-a5d5-416e-a02e-11eacef930e8.flac&x-id=GetObject,0.250850409,65471
PCP-DMEam-2024-05-06_07-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,6,7,0,sp22,Simple Call,7.42933321,8.634666443,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/4icwa22vsnfj/dbc4281f-d791-4802-bf75-9dc993309d30.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003504Z&X-Amz-Expires=604800&X-Amz-Signature=ded8e445472ae3c3a34d4c81007040645a879b600d06df6312f3647bc08e8eba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddbc4281f-d791-4802-bf75-9dc993309d30.flac&x-id=GetObject,0.212659404,65471
PCP-DMEam-2024-05-06_07-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,6,7,20,sp22,Simple Call,0.165333331,1.370666623,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/4icwa22vsnfj/9153b591-6283-4869-99cd-f57f7119ac56.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003504Z&X-Amz-Expires=604800&X-Amz-Signature=24c49930b312626d76f413382f6ae5455eff0b9824025b549fd4892ce4346e8a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9153b591-6283-4869-99cd-f57f7119ac56.flac&x-id=GetObject,0.238032907,65471
PCP-DMEam-2024-05-06_07-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,6,7,40,sp22,Simple Call,56.95466614,58.15999985,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/4icwa22vsnfj/3bb17703-92b2-4f73-87d7-53054d35704a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003504Z&X-Amz-Expires=604800&X-Amz-Signature=3e98faeee148490811c5a71fb55f6389a8e422c1ab78338bba3b7b0f40ccfa55&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3bb17703-92b2-4f73-87d7-53054d35704a.flac&x-id=GetObject,0.262792856,65471
PCP-DMEam-2024-05-06_08-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,6,8,0,sp22,Simple Call,42.52266693,43.72800064,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/4icwa22vsnfj/367b29e1-6994-4193-a910-1067a9d1c12d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003504Z&X-Amz-Expires=604800&X-Amz-Signature=cc2fefbb9e71e0101c9d0ca41d8898308feb952ae52ba3c6301efad3d04b161f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D367b29e1-6994-4193-a910-1067a9d1c12d.flac&x-id=GetObject,0.258363247,65471
PCP-DMEam-2024-05-06_08-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,6,8,20,sp22,Simple Call,1.178666711,2.384000063,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/4icwa22vsnfj/82992263-381d-4bb3-aab1-a5c84fb95d51.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003504Z&X-Amz-Expires=604800&X-Amz-Signature=59ffdc4ff800216e2676c777ed34a8408e3863a88f932be37a38ccded71a087d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D82992263-381d-4bb3-aab1-a5c84fb95d51.flac&x-id=GetObject,0.229952946,65471
