recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PCP-DMEam-2024-04-19_07-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,19,7,40,Agelaius tricolor,Courtship Song,12.13866711,13.07733345,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/19/4icwa22vsnfj/2635bdfb-8c71-43f0-b541-8962648ee5ec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003507Z&X-Amz-Expires=604800&X-Amz-Signature=fb577b1043aba684ca76f9fd05c616b11261e3c5ef84c716d5e97866cf530706&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2635bdfb-8c71-43f0-b541-8962648ee5ec.flac&x-id=GetObject,0.430138052,65471
PCP-DMEam-2024-04-19_08-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,19,8,0,Agelaius tricolor,Courtship Song,57.28533173,58.22399902,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/19/4icwa22vsnfj/c122321c-2f47-4c69-b5a1-39e9b1a99e0e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003507Z&X-Amz-Expires=604800&X-Amz-Signature=8260903409cc367f8962a5491f5e1ce2ef9f0e3d9c43b2b12fcc8af7c179cef8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc122321c-2f47-4c69-b5a1-39e9b1a99e0e.flac&x-id=GetObject,0.403158844,65471
PCP-DMEam-2024-04-19_08-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,19,8,20,Agelaius tricolor,Courtship Song,50.70399857,51.64266586,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/19/4icwa22vsnfj/45413750-afd4-4911-98b0-369ed1520a3d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003507Z&X-Amz-Expires=604800&X-Amz-Signature=96f0a385e9e9f4c3adf92e6aa1d28be1829a4e19a8e357cac739f34b904af8a7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D45413750-afd4-4911-98b0-369ed1520a3d.flac&x-id=GetObject,0.282292008,65471
PCP-DMEam-2024-04-19_08-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,19,8,40,Agelaius tricolor,Courtship Song,18.48533249,19.42399979,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/19/4icwa22vsnfj/ac2cd562-c498-40c7-8016-4b1bfe0f97e4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003507Z&X-Amz-Expires=604800&X-Amz-Signature=aad58cee4d129bb1f10aa740fe2154ab1ff92c9cb15d9df0d8bb48c836772d3f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dac2cd562-c498-40c7-8016-4b1bfe0f97e4.flac&x-id=GetObject,0.348115176,65471
PCP-DMEam-2024-04-19_09-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,19,9,0,Agelaius tricolor,Courtship Song,1.269333363,2.207999945,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/19/4icwa22vsnfj/48061c0e-f319-4cf5-a97d-0960fed8eacc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003507Z&X-Amz-Expires=604800&X-Amz-Signature=37c1aac3031ce57628e00516680558ed394a1dd8971326f546bbdfb80c45b619&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D48061c0e-f319-4cf5-a97d-0960fed8eacc.flac&x-id=GetObject,0.234028965,65471
PCP-DMEam-2024-04-19_09-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,19,9,20,Agelaius tricolor,Courtship Song,3.471999884,4.410666466,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/19/4icwa22vsnfj/4586d020-50f5-44c3-9df9-a780da9cb1e5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003507Z&X-Amz-Expires=604800&X-Amz-Signature=fba1046f87f73b9b532c448e632f1ba2f69012bcb114ae6e7b6bfaf2da5bb07c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4586d020-50f5-44c3-9df9-a780da9cb1e5.flac&x-id=GetObject,0.268749595,65471
PCP-DMEam-2024-04-19_09-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,19,9,40,Agelaius tricolor,Courtship Song,31.88266754,32.82133484,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/19/4icwa22vsnfj/5aee153e-2f42-4974-ac8d-1580e2a3c96e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003507Z&X-Amz-Expires=604800&X-Amz-Signature=7e7bb77312357bc3f2944bf3a3013babe915e1c4daf10db0ee4f1d9d1603e5e5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5aee153e-2f42-4974-ac8d-1580e2a3c96e.flac&x-id=GetObject,0.341726393,65471
PCP-DMEam-2024-04-19_10-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,19,10,0,Agelaius tricolor,Courtship Song,45.32799911,46.26666641,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/19/4icwa22vsnfj/670aadeb-4602-48db-9491-7fcb360fb8a7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003507Z&X-Amz-Expires=604800&X-Amz-Signature=73e334ea5c627f1d17723b9ba43767cd68947309b1b8d41ce563783b08d71b89&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D670aadeb-4602-48db-9491-7fcb360fb8a7.flac&x-id=GetObject,0.297445804,65471
PCP-DMEam-2024-04-19_10-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,19,10,20,Agelaius tricolor,Courtship Song,8.565333366,9.50399971,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/19/4icwa22vsnfj/1896466a-0b90-43a3-a99c-3c4718d9870c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003507Z&X-Amz-Expires=604800&X-Amz-Signature=35fd2f1bddaab49619f7d380ed26cbe99d0d5fb869c4945f0afa1505f227301d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1896466a-0b90-43a3-a99c-3c4718d9870c.flac&x-id=GetObject,0.376182288,65471
PCP-DMEam-2024-04-19_11-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,19,11,0,Agelaius tricolor,Courtship Song,41.36533356,42.30400085,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/19/4icwa22vsnfj/93dc23d1-9619-4a6c-a0e6-611cfe5fb10c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003507Z&X-Amz-Expires=604800&X-Amz-Signature=20570e3b36c24a81c51a76daa6b07903c53f235e337deee82cb4b69bad4c72d4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D93dc23d1-9619-4a6c-a0e6-611cfe5fb10c.flac&x-id=GetObject,0.409100801,65471
PCP-DMEam-2024-04-19_11-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,19,11,20,Agelaius tricolor,Courtship Song,3.690666676,4.629333496,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/19/4icwa22vsnfj/70569a38-7f08-4f06-b010-fb1ab97b4a4a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003507Z&X-Amz-Expires=604800&X-Amz-Signature=f24337d525a09b0ac0ba7536e0869fd51c0631637e88e6a7b735fcb2619e49ab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D70569a38-7f08-4f06-b010-fb1ab97b4a4a.flac&x-id=GetObject,0.326939523,65471
PCP-DMEam-2024-04-19_11-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,19,11,40,Agelaius tricolor,Courtship Song,31.38666725,32.32533264,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/19/4icwa22vsnfj/50b15137-9ac7-4b52-add5-06d792422cda.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003507Z&X-Amz-Expires=604800&X-Amz-Signature=0c9f13bb66cbcfa77779ec16110850314fd4823543cd88fce3d3105db1567cf1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D50b15137-9ac7-4b52-add5-06d792422cda.flac&x-id=GetObject,0.269044787,65471
PCP-DMEam-2024-04-19_12-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,19,12,0,Agelaius tricolor,Courtship Song,47.34933472,48.2879982,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/19/4icwa22vsnfj/d92f7652-b5cb-4565-a4a3-cd937334f72f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003507Z&X-Amz-Expires=604800&X-Amz-Signature=59f85dd25200482b4bb8c29f2aae950de05e80a296c719d17fe3487be8e0785f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd92f7652-b5cb-4565-a4a3-cd937334f72f.flac&x-id=GetObject,0.369996369,65471
PCP-DMEam-2024-04-19_12-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,19,12,20,Agelaius tricolor,Courtship Song,2.165333271,3.104000092,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/19/4icwa22vsnfj/105dc3f0-7c59-4448-94cc-45828deda10a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003507Z&X-Amz-Expires=604800&X-Amz-Signature=b12b64949316cca8cfd02e57f7a23afa8969718fabc0ab6469ce1ef27f217f5a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D105dc3f0-7c59-4448-94cc-45828deda10a.flac&x-id=GetObject,0.262726098,65471
PCP-DMEam-2024-04-19_12-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,19,12,40,Agelaius tricolor,Courtship Song,10.63466644,11.57333374,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/19/4icwa22vsnfj/dbd69b10-b833-4f8f-a34e-ae6250ef3268.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003507Z&X-Amz-Expires=604800&X-Amz-Signature=ac7be8f841a5b818fa7e1806cb65f48605e527c8c8b988541fa4efca4a0fcbd3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddbd69b10-b833-4f8f-a34e-ae6250ef3268.flac&x-id=GetObject,0.443111539,65471
PCP-DMEam-2024-04-19_13-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,19,13,40,Agelaius tricolor,Courtship Song,7.733333111,8.671999931,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/19/4icwa22vsnfj/e3655606-740a-4be4-92e4-2e13680c5527.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003507Z&X-Amz-Expires=604800&X-Amz-Signature=8bc194f8a964959167357f34d6ec581b8af1e91f76bf65fe2748e53a6babb28f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De3655606-740a-4be4-92e4-2e13680c5527.flac&x-id=GetObject,0.362665296,65471
PCP-DMEam-2024-04-19_14-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,19,14,0,Agelaius tricolor,Courtship Song,22.87466621,23.81333351,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/19/4icwa22vsnfj/3453a697-664d-4d0d-911a-63a0d2718f06.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003507Z&X-Amz-Expires=604800&X-Amz-Signature=838620cd80ece4f57af7cc22c4a2254c3daf3b4fd847923a7c8421c27671c268&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3453a697-664d-4d0d-911a-63a0d2718f06.flac&x-id=GetObject,0.366398782,65471
PCP-DMEam-2024-04-19_14-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,19,14,20,Agelaius tricolor,Courtship Song,57.03466797,57.97333145,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/19/4icwa22vsnfj/21fe1198-6490-465e-a853-de49ba174d9e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003507Z&X-Amz-Expires=604800&X-Amz-Signature=e41404b50ffc1276c9bcd5fb913742b6adf4e6bc55735bf356a641b32027427e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D21fe1198-6490-465e-a853-de49ba174d9e.flac&x-id=GetObject,0.290678501,65471
PCP-DMEam-2024-04-19_14-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,19,14,40,Agelaius tricolor,Courtship Song,39.97333145,40.91199875,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/19/4icwa22vsnfj/699725c6-8d33-45ca-ab07-ca1ae23ccd85.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003507Z&X-Amz-Expires=604800&X-Amz-Signature=dd8d9b077366afcd3a9e8ab10a344d0bf01a85a6c7f460af231202084039b7d1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D699725c6-8d33-45ca-ab07-ca1ae23ccd85.flac&x-id=GetObject,0.294388711,65471
PCP-DMEam-2024-04-19_15-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,19,15,0,Agelaius tricolor,Courtship Song,6.090666771,7.029333115,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/19/4icwa22vsnfj/83dcf114-1d97-45c6-86e9-2eb49c1813ac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003507Z&X-Amz-Expires=604800&X-Amz-Signature=77230c553f053e30c905e70440d821ef588a2b563055d697418aa5b47e4d43c2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D83dcf114-1d97-45c6-86e9-2eb49c1813ac.flac&x-id=GetObject,0.368464082,65471
PCP-DMEam-2024-04-19_15-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,19,15,20,Agelaius tricolor,Courtship Song,29.49866676,30.43733406,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/19/4icwa22vsnfj/c0649c0c-72cd-4189-8ff3-e09908d21b15.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003507Z&X-Amz-Expires=604800&X-Amz-Signature=920484855a609b647b856a8a95d9b0dd448451a1d21fed44989ec946ba8a6aba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc0649c0c-72cd-4189-8ff3-e09908d21b15.flac&x-id=GetObject,0.348566651,65471
PCP-DMEam-2024-04-19_16-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,19,16,20,Agelaius tricolor,Courtship Song,54.09066772,55.02933502,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/19/4icwa22vsnfj/b816fffb-1e12-4ed2-b088-54dcac2052c1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003507Z&X-Amz-Expires=604800&X-Amz-Signature=8159d79faf6db708c3223b03451db85e3ac610585788f1d150c38e9d55930a02&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db816fffb-1e12-4ed2-b088-54dcac2052c1.flac&x-id=GetObject,0.246808708,65471
PCP-DMEam-2024-04-19_16-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,19,16,40,Agelaius tricolor,Courtship Song,48.7519989,49.6906662,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/19/4icwa22vsnfj/cc93c1aa-ec84-4111-9954-9dd2e331dde1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003507Z&X-Amz-Expires=604800&X-Amz-Signature=aeab02691a197d8d6d3b12966c045f640eeb3069bc959d695cc3d9a0aca5af6d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcc93c1aa-ec84-4111-9954-9dd2e331dde1.flac&x-id=GetObject,0.277380079,65471
PCP-DMEam-2024-04-19_17-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,19,17,20,Agelaius tricolor,Courtship Song,4.874666691,5.813333511,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/20/4icwa22vsnfj/047099b1-5252-4c8a-83c1-bc9d32a481f6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003507Z&X-Amz-Expires=604800&X-Amz-Signature=5f5a69b4c5fd63d114f54b8b38e91e2d2e1d41e9aeaf5f002fdf78572b98c6b4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D047099b1-5252-4c8a-83c1-bc9d32a481f6.flac&x-id=GetObject,0.327847481,65471
PCP-DMEam-2024-04-19_18-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,19,18,0,Agelaius tricolor,Courtship Song,0.373333335,1.312000036,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/20/4icwa22vsnfj/f4499af2-717e-4826-9dea-d40ebc99b314.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003507Z&X-Amz-Expires=604800&X-Amz-Signature=2a0d369b70479398c34df422137d330e79f3f39b5300c0df0c31803ab6fc827b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df4499af2-717e-4826-9dea-d40ebc99b314.flac&x-id=GetObject,0.22152245,65471
PCP-DMEam-2024-04-19_18-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,19,18,20,Agelaius tricolor,Courtship Song,13.68000031,14.61866665,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/20/4icwa22vsnfj/484d30c7-f2ac-42e3-8eea-4dd7920c3b30.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003507Z&X-Amz-Expires=604800&X-Amz-Signature=b7bb082ff1f06282052cdce47d10e5fcd7b0ba465ad32fb04fdf82102d08beba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D484d30c7-f2ac-42e3-8eea-4dd7920c3b30.flac&x-id=GetObject,0.288602173,65471
PCP-DMEam-2024-04-19_19-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,19,19,20,Agelaius tricolor,Courtship Song,34.91199875,35.85066605,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/20/4icwa22vsnfj/6fd8d58d-4231-4e37-ad7a-33d7e14ee412.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003507Z&X-Amz-Expires=604800&X-Amz-Signature=430a0c95bd18128ceffbb2fe4a3d2e9944ac5bb1900fc25730deb27959138e66&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6fd8d58d-4231-4e37-ad7a-33d7e14ee412.flac&x-id=GetObject,0.314560801,65471
PCP-DMEam-2024-04-19_19-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,19,19,40,Agelaius tricolor,Courtship Song,9.445333481,10.38399982,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/20/4icwa22vsnfj/8f92dd45-574e-4bd9-8312-80b2a5d5d91f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003507Z&X-Amz-Expires=604800&X-Amz-Signature=c076b0cffad0051c23864a5ceaf9dfbd7da802f6c221b975c8ceeb59911454ba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8f92dd45-574e-4bd9-8312-80b2a5d5d91f.flac&x-id=GetObject,0.240259647,65471
PCP-DMEam-2024-04-19_20-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,19,20,0,Agelaius tricolor,Courtship Song,0.885333359,1.824000001,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/20/4icwa22vsnfj/ba7f3cff-56b5-47c0-b06f-0146e4acd570.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003507Z&X-Amz-Expires=604800&X-Amz-Signature=8767121c8ff7392ba20d970ce0b3962e5a8fcf2e8d183ebb38c2442d78bd9568&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dba7f3cff-56b5-47c0-b06f-0146e4acd570.flac&x-id=GetObject,0.206375524,65471
PCP-DMEam-2024-04-20_05-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,20,5,40,Agelaius tricolor,Courtship Song,11.70666695,12.64533329,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/20/4icwa22vsnfj/c3072aeb-10a3-48fe-80da-f7ccd8447fc3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003506Z&X-Amz-Expires=604800&X-Amz-Signature=fcee41b91a464750bd49d0b1166993c2070e9a74c5e0b2cb8d1d384eb58f0609&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc3072aeb-10a3-48fe-80da-f7ccd8447fc3.flac&x-id=GetObject,0.367407292,65471
