recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
ConBam-2022-05-25_08-50.WAV,2022 Conaway North,2022,5,25,8,50,sp22,Simple Call,24.60266685,25.80800056,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/q7ey41ywnlyb/82c9c657-8745-4891-9101-71c999b092a7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001918Z&X-Amz-Expires=604800&X-Amz-Signature=7606ed116b1da8ffa53faa6655fdc95586c9591cf87555d09b31905965801070&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D82c9c657-8745-4891-9101-71c999b092a7.flac&x-id=GetObject,0.248247147,34112
ConBam-2022-05-25_10-10.WAV,2022 Conaway North,2022,5,25,10,10,sp22,Simple Call,34.95466614,36.15999985,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/q7ey41ywnlyb/1f130c6b-d5f8-40c9-a4fc-d74b87f5f058.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001918Z&X-Amz-Expires=604800&X-Amz-Signature=cb5cfc52d9d01ac4197eb865a03a9ca829d5b2e7ff9c8726457ac689463aac8a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1f130c6b-d5f8-40c9-a4fc-d74b87f5f058.flac&x-id=GetObject,0.25587669,34112
ConBam-2022-05-25_11-20.WAV,2022 Conaway North,2022,5,25,11,20,sp22,Simple Call,25.19466591,26.39999962,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/q7ey41ywnlyb/cf3e19ed-b9cb-4327-a9b0-875cae48ff3b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001925Z&X-Amz-Expires=604800&X-Amz-Signature=c34054d47f08641d8327e1e6a817965f3844e38eff3a205475ce09ab1facce13&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcf3e19ed-b9cb-4327-a9b0-875cae48ff3b.flac&x-id=GetObject,0.203258783,34112
ConBam-2022-05-25_11-30.WAV,2022 Conaway North,2022,5,25,11,30,sp22,Simple Call,27.86133385,29.06666756,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/q7ey41ywnlyb/86f98cc6-24c2-4250-9e50-d2a0ec2868c7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001918Z&X-Amz-Expires=604800&X-Amz-Signature=f717e2ce65c5f9c5c9d18e3b7d4c4e184996058ea5405eb6681ba2a0f660a208&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D86f98cc6-24c2-4250-9e50-d2a0ec2868c7.flac&x-id=GetObject,0.222823605,34112
ConBam-2022-05-25_11-40.WAV,2022 Conaway North,2022,5,25,11,40,sp22,Simple Call,23.73333359,24.9386673,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/q7ey41ywnlyb/7c1d1000-aa91-4ccd-8cc9-f8940a74d1a9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001918Z&X-Amz-Expires=604800&X-Amz-Signature=614852927938305b89862f32f5e60f4a0fb83f50ab6d47f22b479b9fa3ff4cf8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7c1d1000-aa91-4ccd-8cc9-f8940a74d1a9.flac&x-id=GetObject,0.210314736,34112
ConBam-2022-05-25_12-30.WAV,2022 Conaway North,2022,5,25,12,30,sp22,Simple Call,41.20000076,42.40533447,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/q7ey41ywnlyb/ae5f587b-c133-4737-9389-ec137137a860.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001925Z&X-Amz-Expires=604800&X-Amz-Signature=2d74cc18996d65797e468bb417125a3a293ac310bbdad0824e44e81ae574f5b9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dae5f587b-c133-4737-9389-ec137137a860.flac&x-id=GetObject,0.222862989,34112
ConBam-2022-05-25_14-20.WAV,2022 Conaway North,2022,5,25,14,20,sp22,Simple Call,2.64533329,3.850666761,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/q7ey41ywnlyb/0ce0db22-4d3e-4bf4-b7ff-856619d0234a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001925Z&X-Amz-Expires=604800&X-Amz-Signature=13fca275794ea1e35371f6f3a70e6402804eb44f1e5a8eccd0eee067f2bccc90&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0ce0db22-4d3e-4bf4-b7ff-856619d0234a.flac&x-id=GetObject,0.243359283,34112
ConBam-2022-05-25_14-30.WAV,2022 Conaway North,2022,5,25,14,30,sp22,Simple Call,41.3706665,42.57600021,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/q7ey41ywnlyb/1ec01e2c-0afc-49de-ba47-ab68a517b898.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001925Z&X-Amz-Expires=604800&X-Amz-Signature=5a223c404699fda9850e6f115e32205a8af05bd42baa2464cccc181a540d3aa7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1ec01e2c-0afc-49de-ba47-ab68a517b898.flac&x-id=GetObject,0.23028791,34112
ConBam-2022-05-25_14-40.WAV,2022 Conaway North,2022,5,25,14,40,sp22,Simple Call,57.10933304,58.31466675,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/q7ey41ywnlyb/00c88688-73f2-446d-a47c-aac5614a1b6e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001925Z&X-Amz-Expires=604800&X-Amz-Signature=1d92c0b81f65a8305f7645e42148ca01862c715c87a122b3c5aad712c4c1f5bc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D00c88688-73f2-446d-a47c-aac5614a1b6e.flac&x-id=GetObject,0.212485448,34112
ConBam-2022-05-25_14-50.WAV,2022 Conaway North,2022,5,25,14,50,sp22,Simple Call,8.885333061,10.09066677,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/q7ey41ywnlyb/62883230-065d-4e4c-8926-8babbd6e2c2c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001925Z&X-Amz-Expires=604800&X-Amz-Signature=0a6b4007d3bc3a85a8a7a8d4221a1b1f907cfff3b7633dc139b1fe729dc00670&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D62883230-065d-4e4c-8926-8babbd6e2c2c.flac&x-id=GetObject,0.2235021,34112
ConBam-2022-05-25_15-00.WAV,2022 Conaway North,2022,5,25,15,0,sp22,Simple Call,28.1760006,29.3813324,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/q7ey41ywnlyb/6f1b6006-e8e6-44f0-b13c-031ba69aa7a3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001925Z&X-Amz-Expires=604800&X-Amz-Signature=68fb9d0119c25daa08ae8afc87be26102d54c9e82020e1ee3eed638b1463d5b1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6f1b6006-e8e6-44f0-b13c-031ba69aa7a3.flac&x-id=GetObject,0.319602877,34112
ConBam-2022-05-25_15-10.WAV,2022 Conaway North,2022,5,25,15,10,sp22,Simple Call,11.20533371,12.41066647,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/q7ey41ywnlyb/c4fa1a33-c95d-4747-8c74-a950eb17faf2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001925Z&X-Amz-Expires=604800&X-Amz-Signature=d80a05465505c5b0a075cb1108cd0983f445ad5a8f8d3a62d99bef9f7e35b723&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc4fa1a33-c95d-4747-8c74-a950eb17faf2.flac&x-id=GetObject,0.244042069,34112
ConBam-2022-05-25_15-30.WAV,2022 Conaway North,2022,5,25,15,30,sp22,Simple Call,2.303999901,3.509333372,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/q7ey41ywnlyb/ca449b54-88ae-4da0-8ec1-818b40724b65.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001925Z&X-Amz-Expires=604800&X-Amz-Signature=015534050260eccdfeeb4348395013bfb911828e83d43f26ba9c047aeaf49409&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dca449b54-88ae-4da0-8ec1-818b40724b65.flac&x-id=GetObject,0.209877789,34112
ConBam-2022-05-25_15-40.WAV,2022 Conaway North,2022,5,25,15,40,sp22,Simple Call,28.82133293,30.02666664,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/q7ey41ywnlyb/031833e1-431b-43b7-8154-cfabbb5eeb27.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001925Z&X-Amz-Expires=604800&X-Amz-Signature=16ec811c57cc2e43b1eeb143ef26b64754da8bbdfc912dab7e159c14494b9165&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D031833e1-431b-43b7-8154-cfabbb5eeb27.flac&x-id=GetObject,0.2186836,34112
ConBam-2022-05-25_15-50.WAV,2022 Conaway North,2022,5,25,15,50,sp22,Simple Call,5.717333317,6.92266655,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/q7ey41ywnlyb/073b4427-772a-4728-9394-4a0a77ce6f15.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001925Z&X-Amz-Expires=604800&X-Amz-Signature=97529acf38cfd38c46aa46a1892bf611da9c890955cf71387bdfaea3cc601431&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D073b4427-772a-4728-9394-4a0a77ce6f15.flac&x-id=GetObject,0.265836209,34112
ConBam-2022-05-25_16-10.WAV,2022 Conaway North,2022,5,25,16,10,sp22,Simple Call,47.94666672,49.15200043,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/q7ey41ywnlyb/19cfba58-fbcb-4dd1-92a6-4326b3bd4c03.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001925Z&X-Amz-Expires=604800&X-Amz-Signature=749ba6456e0445bf02795bd885f00d8a5a2380cf34f456b04b598c976b1a71e7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D19cfba58-fbcb-4dd1-92a6-4326b3bd4c03.flac&x-id=GetObject,0.209637776,34112
ConBam-2022-05-25_16-20.WAV,2022 Conaway North,2022,5,25,16,20,sp22,Simple Call,2.272000074,3.477333307,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/q7ey41ywnlyb/48c88482-ec6b-4385-9b57-8a60529a20d3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001925Z&X-Amz-Expires=604800&X-Amz-Signature=fdcf8779acef49be27bea474677659e1ed89a560856e7176fa25e68bbf72d28c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D48c88482-ec6b-4385-9b57-8a60529a20d3.flac&x-id=GetObject,0.203511417,34112
ConBam-2022-05-25_16-40.WAV,2022 Conaway North,2022,5,25,16,40,sp22,Simple Call,19.74399948,20.94933319,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/q7ey41ywnlyb/39aa122a-8557-4447-accb-c82a8730ddbe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001925Z&X-Amz-Expires=604800&X-Amz-Signature=aaead5f09caf95885531571ddc4c62cdd284de1d8bfd127cb24d4f75e2c4f2ac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D39aa122a-8557-4447-accb-c82a8730ddbe.flac&x-id=GetObject,0.209828466,34112
ConBam-2022-05-25_17-00.WAV,2022 Conaway North,2022,5,25,17,0,sp22,Simple Call,54.55466843,55.75999832,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/q7ey41ywnlyb/cf35db36-a5e4-4947-9a71-6ae3b23ba2e7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001925Z&X-Amz-Expires=604800&X-Amz-Signature=5452cd201d4bdc49db07df967cc82dbea9bac6cbc4afd1900bff30faf3f6f4f5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcf35db36-a5e4-4947-9a71-6ae3b23ba2e7.flac&x-id=GetObject,0.222979933,34112
ConBam-2022-05-25_17-10.WAV,2022 Conaway North,2022,5,25,17,10,sp22,Simple Call,5.269333363,6.474666595,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/q7ey41ywnlyb/6a6b83e5-0911-4389-8170-ad58065f522b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001925Z&X-Amz-Expires=604800&X-Amz-Signature=56df94d9891b4986001bfec65ce0d8bdc912eb1d9f7ce9c3ae02a1dc28895238&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6a6b83e5-0911-4389-8170-ad58065f522b.flac&x-id=GetObject,0.214049459,34112
ConBam-2022-05-25_17-20.WAV,2022 Conaway North,2022,5,25,17,20,sp22,Simple Call,46.4746666,47.68000031,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/q7ey41ywnlyb/17056683-e9b4-42cd-9a4a-c538476512d7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001925Z&X-Amz-Expires=604800&X-Amz-Signature=5c5d5876bf419df2b8c09881addb5cf1459043d2323c38e6a0fe775f23e3d6a1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D17056683-e9b4-42cd-9a4a-c538476512d7.flac&x-id=GetObject,0.232517228,34112
ConBam-2022-05-25_17-30.WAV,2022 Conaway North,2022,5,25,17,30,sp22,Simple Call,25.53066635,26.73600006,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/q7ey41ywnlyb/0c9d7f2c-f36b-4ea2-84e7-e14cdde9457d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001925Z&X-Amz-Expires=604800&X-Amz-Signature=db7cd36e5705042065a6737c001280931f2429e1ffa3ce11fa4c68578fd31a64&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0c9d7f2c-f36b-4ea2-84e7-e14cdde9457d.flac&x-id=GetObject,0.255018115,34112
ConBam-2022-05-25_17-50.WAV,2022 Conaway North,2022,5,25,17,50,sp22,Simple Call,11.93599987,13.14133358,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/q7ey41ywnlyb/d4a5b2e8-6ef9-4f90-9d0b-900f413f0c01.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001925Z&X-Amz-Expires=604800&X-Amz-Signature=8d33b919afb0603cc7881e7101b63af9400ec65474c2e9822af5de3d599a2f14&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd4a5b2e8-6ef9-4f90-9d0b-900f413f0c01.flac&x-id=GetObject,0.255026668,34112
ConBam-2022-05-25_18-00.WAV,2022 Conaway North,2022,5,25,18,0,sp22,Simple Call,12.98133373,14.18666649,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/q7ey41ywnlyb/bf45f4e3-0553-43d0-b054-a2ab4bbd7022.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001925Z&X-Amz-Expires=604800&X-Amz-Signature=2c6864743988270d96fec4d32f07d06c9180d907e4045c53e312133a8aa3157b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbf45f4e3-0553-43d0-b054-a2ab4bbd7022.flac&x-id=GetObject,0.215226844,34112
ConBam-2022-05-25_18-20.WAV,2022 Conaway North,2022,5,25,18,20,sp22,Simple Call,44.23466492,45.43999863,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/q7ey41ywnlyb/4e6d6e12-fa91-44c6-9cf2-150c2d124b3c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001925Z&X-Amz-Expires=604800&X-Amz-Signature=23673d485f1ab22e2aa61614d5c40949d380c690c7fe604b27dca01ecb308d9e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4e6d6e12-fa91-44c6-9cf2-150c2d124b3c.flac&x-id=GetObject,0.235723272,34112
ConBam-2022-05-25_18-40.WAV,2022 Conaway North,2022,5,25,18,40,sp22,Simple Call,19.6906662,20.89599991,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/q7ey41ywnlyb/8b9568bc-e092-4393-a5c0-caccea2c98f2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001925Z&X-Amz-Expires=604800&X-Amz-Signature=99f82d0c7966106a9017d726ebe09ee9880c5dd51f31451ebc44375216ecd249&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8b9568bc-e092-4393-a5c0-caccea2c98f2.flac&x-id=GetObject,0.214902103,34112
ConBam-2022-05-25_18-50.WAV,2022 Conaway North,2022,5,25,18,50,sp22,Simple Call,16.29333305,17.49866676,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/q7ey41ywnlyb/a81b0178-8644-4c58-a6b0-4ee6ea863586.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001925Z&X-Amz-Expires=604800&X-Amz-Signature=acc3210f025644e14cca3c1e4bdfd77bc7cd1b09d0aa67824a101e8946696739&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da81b0178-8644-4c58-a6b0-4ee6ea863586.flac&x-id=GetObject,0.258669734,34112
ConBam-2022-05-25_19-10.WAV,2022 Conaway North,2022,5,25,19,10,sp22,Simple Call,28.58133316,29.78666687,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/q7ey41ywnlyb/6bc30d33-2c6a-456a-bde6-b3f488b854fc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001925Z&X-Amz-Expires=604800&X-Amz-Signature=8e2df4227a1d07a38bb70a68fdb2f3f58b442260c4f298324b7dbd6c093c0969&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6bc30d33-2c6a-456a-bde6-b3f488b854fc.flac&x-id=GetObject,0.22616744,34112
ConBam-2022-05-25_19-30.WAV,2022 Conaway North,2022,5,25,19,30,sp22,Simple Call,33.77600098,34.98133469,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/q7ey41ywnlyb/0b2d2db8-0aec-4956-a681-903a943c6986.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001925Z&X-Amz-Expires=604800&X-Amz-Signature=93c8f248f318cf4e5891edfa2344cca9cfdb18563ac85903bd69bb58893301fe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0b2d2db8-0aec-4956-a681-903a943c6986.flac&x-id=GetObject,0.203956857,34112
ConBam-2022-05-25_19-50.WAV,2022 Conaway North,2022,5,25,19,50,sp22,Simple Call,46.36266708,47.56800079,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/q7ey41ywnlyb/02f0a950-f506-4dd3-b1e8-347820dce78a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001925Z&X-Amz-Expires=604800&X-Amz-Signature=01099bc0606e3a0ce311173990065fac9205fd6309eddefc58539c57195ff692&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D02f0a950-f506-4dd3-b1e8-347820dce78a.flac&x-id=GetObject,0.215963215,34112
ConBam-2022-05-25_20-00.WAV,2022 Conaway North,2022,5,25,20,0,sp22,Simple Call,27.40266609,28.6079998,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/q7ey41ywnlyb/ba6d8fa1-a73f-4fcb-9f09-e978c84c2eec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001925Z&X-Amz-Expires=604800&X-Amz-Signature=ea3c3aa587ec226965166dc8914907db3c121bea13ff2d96e254167259d9b7bf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dba6d8fa1-a73f-4fcb-9f09-e978c84c2eec.flac&x-id=GetObject,0.244073108,34112
