recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
ConBam-2022-06-11_21-10.WAV,2022 Conaway North,2022,6,11,21,10,Pseudacris regilla,Common Song,16.69333267,17.09866714,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/q7ey41ywnlyb/58bc3d8c-5c1f-49c9-ba5b-b7e632071189.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001922Z&X-Amz-Expires=604800&X-Amz-Signature=86aee5a825169280b746d11600f1940aaff3386dde55cca31ab397b208705183&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D58bc3d8c-5c1f-49c9-ba5b-b7e632071189.flac&x-id=GetObject,0.246514022,34112
ConBam-2022-06-11_21-20.WAV,2022 Conaway North,2022,6,11,21,20,Pseudacris regilla,Common Song,39.41333389,39.81866837,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/q7ey41ywnlyb/e6ea5f3e-81c1-409e-9433-87673a4d3847.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001922Z&X-Amz-Expires=604800&X-Amz-Signature=db4a47067fe970166f7df9ef518777817ba37df2a9281b3f31a77efccab02233&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De6ea5f3e-81c1-409e-9433-87673a4d3847.flac&x-id=GetObject,0.219693512,34112
ConBam-2022-06-11_21-40.WAV,2022 Conaway North,2022,6,11,21,40,Pseudacris regilla,Common Song,42.43733215,42.84266663,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/q7ey41ywnlyb/ced98163-d8bf-4c63-9052-a6b78bc50889.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001922Z&X-Amz-Expires=604800&X-Amz-Signature=2550ad583710115cd59df8bbecdfad542734b230afd9f74840cdb8f8c8e79944&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dced98163-d8bf-4c63-9052-a6b78bc50889.flac&x-id=GetObject,0.238405272,34112
ConBam-2022-06-11_22-40.WAV,2022 Conaway North,2022,6,11,22,40,Pseudacris regilla,Common Song,50.59199905,50.99733353,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/q7ey41ywnlyb/7b05a8ab-6e5f-4311-b9fb-024b52a18cff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001922Z&X-Amz-Expires=604800&X-Amz-Signature=7e9c646fe8b0eb4402d2c3db0a2e361765a015e120a41796944ec6bd03055e3f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7b05a8ab-6e5f-4311-b9fb-024b52a18cff.flac&x-id=GetObject,0.235346273,34112
ConBam-2022-06-11_23-00.WAV,2022 Conaway North,2022,6,11,23,0,Pseudacris regilla,Common Song,16.21333313,16.6186676,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/q7ey41ywnlyb/1aa5317b-1fe9-4df7-8642-55c66026cef0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001922Z&X-Amz-Expires=604800&X-Amz-Signature=73e161e41ffe65385b532f14786e453678641af41befe924e61ebe48d7b6816b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1aa5317b-1fe9-4df7-8642-55c66026cef0.flac&x-id=GetObject,0.238402948,34112
ConBam-2022-06-11_23-20.WAV,2022 Conaway North,2022,6,11,23,20,Pseudacris regilla,Common Song,19.79199982,20.19733238,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/q7ey41ywnlyb/4d5a492a-1424-4f04-b24e-277345a6e9e5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001922Z&X-Amz-Expires=604800&X-Amz-Signature=6a2ce4ebed7753399786f5dc76e36f6d23a2b28d79dfd14ed7db0c67c7717168&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4d5a492a-1424-4f04-b24e-277345a6e9e5.flac&x-id=GetObject,0.251791716,34112
ConBam-2022-06-11_23-30.WAV,2022 Conaway North,2022,6,11,23,30,Pseudacris regilla,Common Song,38.62400055,39.02933502,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/q7ey41ywnlyb/1cb0ab96-e536-4a1f-8a3a-68da243b7961.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001922Z&X-Amz-Expires=604800&X-Amz-Signature=798a1ac55af501051d233bb129d87b496fee9b11b48d5853665ef2a6029eb0d6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1cb0ab96-e536-4a1f-8a3a-68da243b7961.flac&x-id=GetObject,0.238105476,34112
ConBam-2022-06-11_23-40.WAV,2022 Conaway North,2022,6,11,23,40,Pseudacris regilla,Common Song,45.09866714,45.50400162,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/q7ey41ywnlyb/12582853-e3fb-4a11-9366-48444c8fba4f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001922Z&X-Amz-Expires=604800&X-Amz-Signature=03ab2379187bb27d770aae91568d0dd40ad16711cac9802e00a1ef58b037fbab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D12582853-e3fb-4a11-9366-48444c8fba4f.flac&x-id=GetObject,0.242534041,34112
ConBam-2022-06-12_00-00.WAV,2022 Conaway North,2022,6,12,0,0,Pseudacris regilla,Common Song,55.87200165,56.27733231,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/q7ey41ywnlyb/7d44d85e-96ab-4564-9d00-86cf0e9ebe83.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001922Z&X-Amz-Expires=604800&X-Amz-Signature=817a9fadda32f5eae7fe05d4f64f766bb4b8281d32d71a77b95e2a9865f34bf5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7d44d85e-96ab-4564-9d00-86cf0e9ebe83.flac&x-id=GetObject,0.227083221,34112
ConBam-2022-06-12_00-10.WAV,2022 Conaway North,2022,6,12,0,10,Pseudacris regilla,Common Song,45.61066818,46.01599884,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/q7ey41ywnlyb/1f621ea7-f796-4d3a-b05b-67cce256cce3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001922Z&X-Amz-Expires=604800&X-Amz-Signature=0a1108ef0cc0faaeea7f88d8e67253058cb8d2090b4afdf2e259251a6c094f51&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1f621ea7-f796-4d3a-b05b-67cce256cce3.flac&x-id=GetObject,0.20475927,34112
ConBam-2022-06-12_00-20.WAV,2022 Conaway North,2022,6,12,0,20,Pseudacris regilla,Common Song,22.66666603,23.0720005,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/q7ey41ywnlyb/d46543b4-366f-409e-ba76-fc38e8dd2c31.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001922Z&X-Amz-Expires=604800&X-Amz-Signature=883e88acc16e2012b8c38d6372f38cd363bbaba1f1b6e04f968b0a1dbcc03064&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd46543b4-366f-409e-ba76-fc38e8dd2c31.flac&x-id=GetObject,0.204035014,34112
ConBam-2022-06-12_01-10.WAV,2022 Conaway North,2022,6,12,1,10,Pseudacris regilla,Common Song,8.725333214,9.130666733,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/q7ey41ywnlyb/770e6f94-cc21-4960-b4f8-4eabe7b8ede0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001922Z&X-Amz-Expires=604800&X-Amz-Signature=b088d89aa027b69140178e69961ccbb96827a5a7bd3434ff667edba46952b93b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D770e6f94-cc21-4960-b4f8-4eabe7b8ede0.flac&x-id=GetObject,0.218556181,34112
ConBam-2022-06-12_01-50.WAV,2022 Conaway North,2022,6,12,1,50,Pseudacris regilla,Common Song,45.77066803,46.17599869,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/q7ey41ywnlyb/b74cd9f1-18b7-4771-97d0-9b7a7bd31c05.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001922Z&X-Amz-Expires=604800&X-Amz-Signature=be87eee618a546ff5575c9985c8b45d9acee0f9e2b1eb6c656a00e8208af247f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db74cd9f1-18b7-4771-97d0-9b7a7bd31c05.flac&x-id=GetObject,0.214133397,34112
ConBam-2022-06-12_02-10.WAV,2022 Conaway North,2022,6,12,2,10,Pseudacris regilla,Common Song,11.850667,12.25599957,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/q7ey41ywnlyb/72a6f5e7-83e7-4aaf-91b6-c1759e36198e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001922Z&X-Amz-Expires=604800&X-Amz-Signature=5e2fe7237e00c834451d4549cde06cbc3e5b64c4d402b300a65d6217f4853668&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D72a6f5e7-83e7-4aaf-91b6-c1759e36198e.flac&x-id=GetObject,0.21235536,34112
ConBam-2022-06-12_02-30.WAV,2022 Conaway North,2022,6,12,2,30,Pseudacris regilla,Common Song,6.890666485,7.296000004,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/q7ey41ywnlyb/b8253c46-e2dd-415d-a3fc-212238c976b8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001922Z&X-Amz-Expires=604800&X-Amz-Signature=5750654e0b3a2d922506301e81b1fa2d83a06cc4daad5b5566cd6173d01032ae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db8253c46-e2dd-415d-a3fc-212238c976b8.flac&x-id=GetObject,0.233036086,34112
ConBam-2022-06-12_02-40.WAV,2022 Conaway North,2022,6,12,2,40,Pseudacris regilla,Common Song,28.31466675,28.71999931,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/q7ey41ywnlyb/3c0f1325-b94f-4311-8adc-881de220a2fb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001922Z&X-Amz-Expires=604800&X-Amz-Signature=e8c5eedc12b9facce9a2138377d70db9e6c6b7887352630219f5b92dce69ce94&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3c0f1325-b94f-4311-8adc-881de220a2fb.flac&x-id=GetObject,0.216593295,34112
ConBam-2022-06-12_21-30.WAV,2022 Conaway North,2022,6,12,21,30,Pseudacris regilla,Common Song,11.80266666,12.20800018,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/13/q7ey41ywnlyb/40736828-5bb7-481f-835c-f82e501e5b02.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001922Z&X-Amz-Expires=604800&X-Amz-Signature=713839b62c5947fb7344afda3eec22992fa328f911940c26c4506f4c6b2eb672&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D40736828-5bb7-481f-835c-f82e501e5b02.flac&x-id=GetObject,0.213705108,34112
ConBam-2022-06-12_21-40.WAV,2022 Conaway North,2022,6,12,21,40,Pseudacris regilla,Common Song,0.890666664,1.296000004,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/13/q7ey41ywnlyb/74e698ad-3bac-4fc6-9803-03271d7b908f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001922Z&X-Amz-Expires=604800&X-Amz-Signature=e96450318b27702bffa1cb83bb43ef251ec9ae3ad1fd94f1fe03d1147b905f22&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D74e698ad-3bac-4fc6-9803-03271d7b908f.flac&x-id=GetObject,0.20930545,34112
ConBam-2022-06-12_23-00.WAV,2022 Conaway North,2022,6,12,23,0,Pseudacris regilla,Common Song,58.0320015,58.43733215,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/13/q7ey41ywnlyb/68f07235-1786-4b04-bcbd-9a29a3896c6d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001922Z&X-Amz-Expires=604800&X-Amz-Signature=f11b3af6361875012b0067bd16721c9477dcab690e14c57d44b23747933304a8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D68f07235-1786-4b04-bcbd-9a29a3896c6d.flac&x-id=GetObject,0.232714802,34112
ConBam-2022-06-13_00-50.WAV,2022 Conaway North,2022,6,13,0,50,Pseudacris regilla,Common Song,14.00533295,14.41066647,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/13/q7ey41ywnlyb/0f1768f4-7fbe-458e-a36e-e95833af5ed8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001922Z&X-Amz-Expires=604800&X-Amz-Signature=6ca0999b7fb64249013da066c5c0721492038a3e015edf88f849a5940272ab22&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0f1768f4-7fbe-458e-a36e-e95833af5ed8.flac&x-id=GetObject,0.212058797,34112
ConBam-2022-06-13_01-00.WAV,2022 Conaway North,2022,6,13,1,0,Pseudacris regilla,Common Song,8.687999725,9.093333244,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/13/q7ey41ywnlyb/f86cda34-bbf6-486b-9cbc-bdbfd4adba8c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001922Z&X-Amz-Expires=604800&X-Amz-Signature=500c4ee174f2a9f31b60b150a12b641e94518377254a244dff6e145a229e029a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df86cda34-bbf6-486b-9cbc-bdbfd4adba8c.flac&x-id=GetObject,0.226693645,34112
ConBam-2022-06-13_01-10.WAV,2022 Conaway North,2022,6,13,1,10,Pseudacris regilla,Common Song,18.84799957,19.25333405,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/13/q7ey41ywnlyb/61c4a860-f293-4ad6-a08f-88312650685d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001922Z&X-Amz-Expires=604800&X-Amz-Signature=6a478c2e17f769a6403d4a84b2e2a40838bc025f7c8a3871ac51c3e52f598a65&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D61c4a860-f293-4ad6-a08f-88312650685d.flac&x-id=GetObject,0.220736861,34112
ConBam-2022-06-13_01-50.WAV,2022 Conaway North,2022,6,13,1,50,Pseudacris regilla,Common Song,15.53600025,15.94133377,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/13/q7ey41ywnlyb/2d082d78-d718-4357-bde4-03d8354653dc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001922Z&X-Amz-Expires=604800&X-Amz-Signature=cbb5193ca50fd1156239b5c855452f9fd9084bf8de7bb35978cfc7c0825741a7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2d082d78-d718-4357-bde4-03d8354653dc.flac&x-id=GetObject,0.200369015,34112
ConBam-2022-06-13_02-20.WAV,2022 Conaway North,2022,6,13,2,20,Pseudacris regilla,Common Song,13.45066643,13.85599995,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/13/q7ey41ywnlyb/f983f08f-664f-4b81-92db-7fe40a944388.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001922Z&X-Amz-Expires=604800&X-Amz-Signature=d9950994a2943797c6897cfcb44ada99e6e15420612f1375099752f71a2a5196&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df983f08f-664f-4b81-92db-7fe40a944388.flac&x-id=GetObject,0.203906253,34112
ConBam-2022-06-13_02-30.WAV,2022 Conaway North,2022,6,13,2,30,Pseudacris regilla,Common Song,0.30399999,0.70933336,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/13/q7ey41ywnlyb/2268880e-6e7e-47bd-b822-3b0bd331b2da.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001922Z&X-Amz-Expires=604800&X-Amz-Signature=9c75db06d1704077b9f20795fe5d9969df4e7385ecc68ab5830a555eb8bbcc21&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2268880e-6e7e-47bd-b822-3b0bd331b2da.flac&x-id=GetObject,0.229059011,34112
ConBam-2022-06-13_03-00.WAV,2022 Conaway North,2022,6,13,3,0,Pseudacris regilla,Common Song,28.298666,28.70400047,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/13/q7ey41ywnlyb/b060514f-16bc-4dc2-9747-35aca1a72200.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001922Z&X-Amz-Expires=604800&X-Amz-Signature=7792c5a0a69639feee47e50e6b0c9d05632221eb6b7fa15ca24f603bd1e53b15&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db060514f-16bc-4dc2-9747-35aca1a72200.flac&x-id=GetObject,0.256944329,34112
ConBam-2022-06-13_03-10.WAV,2022 Conaway North,2022,6,13,3,10,Pseudacris regilla,Common Song,49.92533493,50.33066559,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/13/q7ey41ywnlyb/2d4d0a6e-5583-4a80-b4e6-82246a826b3f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001922Z&X-Amz-Expires=604800&X-Amz-Signature=b92a0423b49819d8b6ba869e18385e0e4006af7534f771a5fccf683d2d27812c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2d4d0a6e-5583-4a80-b4e6-82246a826b3f.flac&x-id=GetObject,0.255151451,34112
ConBam-2022-06-13_21-10.WAV,2022 Conaway North,2022,6,13,21,10,Pseudacris regilla,Common Song,37.37599945,37.78133392,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/14/q7ey41ywnlyb/e24638d2-c805-45cb-b5bd-d50556cbc8b8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001922Z&X-Amz-Expires=604800&X-Amz-Signature=7359fa6bb7361fe3649421876a6c0e1c36ad31075564ec11b9618daf5f0996e6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De24638d2-c805-45cb-b5bd-d50556cbc8b8.flac&x-id=GetObject,0.258950412,34112
ConBam-2022-06-13_21-20.WAV,2022 Conaway North,2022,6,13,21,20,Pseudacris regilla,Common Song,29.76000023,30.16533279,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/14/q7ey41ywnlyb/adc9225c-7d17-4f6a-926b-3784f547e518.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001922Z&X-Amz-Expires=604800&X-Amz-Signature=05bb039268ab3ecbec6c44e51258da4bcf565d0e2925cd833a5719391d3226c5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dadc9225c-7d17-4f6a-926b-3784f547e518.flac&x-id=GetObject,0.22135298,34112
ConBam-2022-06-13_21-30.WAV,2022 Conaway North,2022,6,13,21,30,Pseudacris regilla,Common Song,40.05333328,40.45866776,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/14/q7ey41ywnlyb/ef93ac4e-755d-49ad-9980-0c5c52c99cca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001922Z&X-Amz-Expires=604800&X-Amz-Signature=4aca143dcd977b6a8182dbe413b7fdacf3911ddccaec89aeca643ae8d1b17841&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Def93ac4e-755d-49ad-9980-0c5c52c99cca.flac&x-id=GetObject,0.26527071,34112
ConBam-2022-06-13_22-00.WAV,2022 Conaway North,2022,6,13,22,0,Pseudacris regilla,Common Song,6.768000126,7.173333168,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/14/q7ey41ywnlyb/526c6cc1-fe5a-4248-aed0-493c65a1573a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001922Z&X-Amz-Expires=604800&X-Amz-Signature=46734ecd1e7e2f91d2c7efc79c8e95b70b789c31f0d1745e4bf73ec07bfd5638&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D526c6cc1-fe5a-4248-aed0-493c65a1573a.flac&x-id=GetObject,0.212772444,34112
