recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
ConBam-2022-05-05_23-50.WAV,2022 Conaway North,2022,5,5,23,50,Agelaius tricolor,Common Song,15.80799961,18.02133369,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/q7ey41ywnlyb/b13f2f74-6217-4493-9090-765e521f4b5d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001915Z&X-Amz-Expires=604800&X-Amz-Signature=032b513be5dbd485f0cbb89161dd692a815200549db2f23ecc88db33cc6f9273&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db13f2f74-6217-4493-9090-765e521f4b5d.flac&x-id=GetObject,0.242169023,34112
ConBam-2022-05-06_00-20.WAV,2022 Conaway North,2022,5,6,0,20,Agelaius tricolor,Common Song,23.64800072,25.86133385,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/q7ey41ywnlyb/508fdafc-b943-41aa-b5a2-c6e9323aa906.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001915Z&X-Amz-Expires=604800&X-Amz-Signature=c341f1ef404df567b408b865750ec2b8a3d60dcfd336c8ebef288e3761c8a5dd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D508fdafc-b943-41aa-b5a2-c6e9323aa906.flac&x-id=GetObject,0.2196538,34112
ConBam-2022-05-06_00-50.WAV,2022 Conaway North,2022,5,6,0,50,Agelaius tricolor,Common Song,0.325333327,2.538666725,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/q7ey41ywnlyb/006431a0-dbc2-4f18-865a-13dff2d7bc01.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001915Z&X-Amz-Expires=604800&X-Amz-Signature=643c311811583b8a6f4efd9403529f293efcbf15b8b911a33dca45f04824c895&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D006431a0-dbc2-4f18-865a-13dff2d7bc01.flac&x-id=GetObject,0.218610197,34112
ConBam-2022-05-06_01-20.WAV,2022 Conaway North,2022,5,6,1,20,Agelaius tricolor,Common Song,12.80533314,15.01866627,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/q7ey41ywnlyb/51dfb0dd-6742-4349-8fe7-6c4f8eef7b44.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001915Z&X-Amz-Expires=604800&X-Amz-Signature=d513afbcafb861b659251149c3d85cd392d4b3ebc6ce894991b8ff32b882f5e3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D51dfb0dd-6742-4349-8fe7-6c4f8eef7b44.flac&x-id=GetObject,0.356355309,34112
ConBam-2022-05-06_01-50.WAV,2022 Conaway North,2022,5,6,1,50,Agelaius tricolor,Common Song,45.47200012,47.68533325,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/q7ey41ywnlyb/5e699025-8ea4-4c5d-945a-1b581a88e7f7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001914Z&X-Amz-Expires=604800&X-Amz-Signature=7d8e5a85f558bd489096cb3065c0b69dfa71017729cb2cb6b5479ea494887346&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5e699025-8ea4-4c5d-945a-1b581a88e7f7.flac&x-id=GetObject,0.348814368,34112
ConBam-2022-05-06_03-10.WAV,2022 Conaway North,2022,5,6,3,10,Agelaius tricolor,Common Song,12.09066677,14.3039999,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/q7ey41ywnlyb/30678558-d77e-4012-bf7c-f799573309c2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001914Z&X-Amz-Expires=604800&X-Amz-Signature=99faab046f6f9e7805b7675da9093f77a2ffe12182b875a235662da93ef1f01f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D30678558-d77e-4012-bf7c-f799573309c2.flac&x-id=GetObject,0.33899799,34112
ConBam-2022-05-06_04-50.WAV,2022 Conaway North,2022,5,6,4,50,Agelaius tricolor,Common Song,19.0613327,21.27466583,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/q7ey41ywnlyb/89c6770b-9897-4753-9316-76f74aa9973b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001914Z&X-Amz-Expires=604800&X-Amz-Signature=5caa94be99dc064ad1b0f8a357fabf3b5ff364192f6bfa883f75e7fae4b98ce8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D89c6770b-9897-4753-9316-76f74aa9973b.flac&x-id=GetObject,0.426997364,34112
ConBam-2022-05-06_05-00.WAV,2022 Conaway North,2022,5,6,5,0,Agelaius tricolor,Common Song,56.81066513,59.02399826,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/q7ey41ywnlyb/148dddd2-64a7-4813-bc2b-25ed8386d978.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001914Z&X-Amz-Expires=604800&X-Amz-Signature=ccc8c1a83234a8c7d03639efef05477b31dc5d34365d8dc9dac417b0e34bcbc7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D148dddd2-64a7-4813-bc2b-25ed8386d978.flac&x-id=GetObject,0.354503334,34112
ConBam-2022-05-06_05-20.WAV,2022 Conaway North,2022,5,6,5,20,Agelaius tricolor,Common Song,54.41600037,56.6293335,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/q7ey41ywnlyb/8cc9d60a-7d76-405f-b47e-e89509f9096e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001915Z&X-Amz-Expires=604800&X-Amz-Signature=b06eabad02ceb8c100c65e7982f2bedf341c0a284169dbc88e83c7552851623c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8cc9d60a-7d76-405f-b47e-e89509f9096e.flac&x-id=GetObject,0.469918609,34112
ConBam-2022-05-06_05-50.WAV,2022 Conaway North,2022,5,6,5,50,Agelaius tricolor,Common Song,45.47200012,47.68533325,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/q7ey41ywnlyb/3b94058d-dae0-492a-8b80-e12038733029.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001915Z&X-Amz-Expires=604800&X-Amz-Signature=b508adf42f7accb2600d2e7c4c5af45fd264fae2abb0d1d76078401ea0f6bd05&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3b94058d-dae0-492a-8b80-e12038733029.flac&x-id=GetObject,0.420688212,34112
ConBam-2022-05-06_06-00.WAV,2022 Conaway North,2022,5,6,6,0,Agelaius tricolor,Common Song,17.40800095,19.62133408,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/q7ey41ywnlyb/27ff6df5-4e4d-45b0-9cbc-3c456b7649dc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001914Z&X-Amz-Expires=604800&X-Amz-Signature=d1e445b247e095812bb349f896b86b6f28cedfac9c0e358fa40c1818a5fcdd2a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D27ff6df5-4e4d-45b0-9cbc-3c456b7649dc.flac&x-id=GetObject,0.219348356,34112
ConBam-2022-05-06_06-10.WAV,2022 Conaway North,2022,5,6,6,10,Agelaius tricolor,Common Song,43.70133209,45.91466522,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/q7ey41ywnlyb/da88502a-98cf-4bf8-b7de-f902969e97f2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001915Z&X-Amz-Expires=604800&X-Amz-Signature=7535348327a6c435bec7fb9e98657d70adfc3713cca39e14f39658ba4e04c831&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dda88502a-98cf-4bf8-b7de-f902969e97f2.flac&x-id=GetObject,0.236088261,34112
ConBam-2022-05-06_06-20.WAV,2022 Conaway North,2022,5,6,6,20,Agelaius tricolor,Common Song,2.538666725,4.751999855,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/q7ey41ywnlyb/5d7b5788-5369-4517-af8c-9cb1e8f5eeb3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001915Z&X-Amz-Expires=604800&X-Amz-Signature=4cb43c0d6b6ebb303e40bdf8dec92b2fafff16df314a67014cba0b23b95a241f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5d7b5788-5369-4517-af8c-9cb1e8f5eeb3.flac&x-id=GetObject,0.391063482,34112
ConBam-2022-05-06_06-50.WAV,2022 Conaway North,2022,5,6,6,50,Agelaius tricolor,Common Song,15.33866692,17.55200005,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/q7ey41ywnlyb/38f02c27-3d1f-491e-8309-852bf3630965.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001915Z&X-Amz-Expires=604800&X-Amz-Signature=f316991fad537c3b7b49103e7c06fce7ebe05bf451efd6dc72bff2ee8e18bbcc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D38f02c27-3d1f-491e-8309-852bf3630965.flac&x-id=GetObject,0.345437527,34112
ConBam-2022-05-06_07-10.WAV,2022 Conaway North,2022,5,6,7,10,Agelaius tricolor,Common Song,49.17333221,51.38666534,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/q7ey41ywnlyb/6b9c5822-74c1-4a92-8cc3-7904d828559a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001914Z&X-Amz-Expires=604800&X-Amz-Signature=5f3f5a550a7158e3bdad1760328e47d65ad58ca7776474a4cb85a5431d1bacfe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6b9c5822-74c1-4a92-8cc3-7904d828559a.flac&x-id=GetObject,0.270713329,34112
ConBam-2022-05-06_11-50.WAV,2022 Conaway North,2022,5,6,11,50,Agelaius tricolor,Common Song,32.6293335,34.84266663,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/q7ey41ywnlyb/4fb52f69-a428-4731-ac9a-65fb2c0c98bb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001915Z&X-Amz-Expires=604800&X-Amz-Signature=de0fc0f14482398e77e0fe95d7311c645828a642163004c71648e857266f2d3f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4fb52f69-a428-4731-ac9a-65fb2c0c98bb.flac&x-id=GetObject,0.334963351,34112
ConBam-2022-05-06_12-30.WAV,2022 Conaway North,2022,5,6,12,30,Agelaius tricolor,Common Song,5.829333305,8.042666435,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/q7ey41ywnlyb/4d881006-99c6-42a0-aeed-bc07d663827c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001915Z&X-Amz-Expires=604800&X-Amz-Signature=636ecfd2053feef3441fa31af6202123e4b4c2228d525c0551103bfd158de857&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4d881006-99c6-42a0-aeed-bc07d663827c.flac&x-id=GetObject,0.469490707,34112
ConBam-2022-05-06_13-40.WAV,2022 Conaway North,2022,5,6,13,40,Agelaius tricolor,Common Song,35.16799927,37.3813324,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/q7ey41ywnlyb/7c909413-6238-4272-b100-d7017bb84f52.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001915Z&X-Amz-Expires=604800&X-Amz-Signature=261105fe5589f5cb59839c917379c4afcb1aa76f86991f434874ed374dc75061&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7c909413-6238-4272-b100-d7017bb84f52.flac&x-id=GetObject,0.245606661,34112
ConBam-2022-05-06_13-50.WAV,2022 Conaway North,2022,5,6,13,50,Agelaius tricolor,Common Song,20.71999931,22.93333244,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/q7ey41ywnlyb/8c79af61-e6a3-454b-a6e6-ad27267fc1e5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001915Z&X-Amz-Expires=604800&X-Amz-Signature=9974a52b25a35cce5689acebab1ed323d3aab459096a56bd9cef601061710b20&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8c79af61-e6a3-454b-a6e6-ad27267fc1e5.flac&x-id=GetObject,0.329704434,34112
ConBam-2022-05-06_14-00.WAV,2022 Conaway North,2022,5,6,14,0,Agelaius tricolor,Common Song,34.76266479,36.97600174,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/q7ey41ywnlyb/6cef6e89-69fe-4c76-99ae-262498ea2b85.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001915Z&X-Amz-Expires=604800&X-Amz-Signature=42a45f27e80e4a5ba849e11fe0ef256482285c00d4711b9eb080a3b625fc3fd8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6cef6e89-69fe-4c76-99ae-262498ea2b85.flac&x-id=GetObject,0.365849793,34112
ConBam-2022-05-06_14-10.WAV,2022 Conaway North,2022,5,6,14,10,Agelaius tricolor,Common Song,41.26399994,43.47733307,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/q7ey41ywnlyb/962cad76-ff6c-4d43-b413-1dc487bae752.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001915Z&X-Amz-Expires=604800&X-Amz-Signature=96cf8cefa77b413f283c38184d382cc3e524c781fddf549ed4b6691f68633a10&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D962cad76-ff6c-4d43-b413-1dc487bae752.flac&x-id=GetObject,0.339996219,34112
ConBam-2022-05-06_14-30.WAV,2022 Conaway North,2022,5,6,14,30,Agelaius tricolor,Common Song,2.890666723,5.104000092,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/q7ey41ywnlyb/da8069fe-9b65-43a9-a3d7-f9a1ab876811.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001915Z&X-Amz-Expires=604800&X-Amz-Signature=aeb2bbd214edca3510ba2c4d93395d00a91ce4a61b95f590b7ae532dc2d39fa3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dda8069fe-9b65-43a9-a3d7-f9a1ab876811.flac&x-id=GetObject,0.316467047,34112
ConBam-2022-05-06_14-40.WAV,2022 Conaway North,2022,5,6,14,40,Agelaius tricolor,Common Song,56.01599884,58.22933197,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/q7ey41ywnlyb/16096956-1d35-43ac-ae78-292699c5ac10.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001915Z&X-Amz-Expires=604800&X-Amz-Signature=06ae23fb03b3f5e69e48eaada6c1efd944095a41f2a20ab08c054974a3c9f5ec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D16096956-1d35-43ac-ae78-292699c5ac10.flac&x-id=GetObject,0.367663145,34112
ConBam-2022-05-06_16-30.WAV,2022 Conaway North,2022,5,6,16,30,Agelaius tricolor,Common Song,51.56266785,53.77600098,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/q7ey41ywnlyb/a8e36200-fa79-48f4-b62a-7a18ae3d4d10.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001915Z&X-Amz-Expires=604800&X-Amz-Signature=d947707b27f570017794b2d8b216b18843841d21d4ac2d4d03b4bba94ad98623&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da8e36200-fa79-48f4-b62a-7a18ae3d4d10.flac&x-id=GetObject,0.343471497,34112
ConBam-2022-05-06_16-50.WAV,2022 Conaway North,2022,5,6,16,50,Agelaius tricolor,Common Song,10.55466652,12.76799965,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/q7ey41ywnlyb/ba28541d-4ca9-4a63-bafa-ab1a248db4e4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001915Z&X-Amz-Expires=604800&X-Amz-Signature=fdf1b7e5f00d7d1d982dddd67e43296ac085c3a98b18bf57bc4703846bab7bf4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dba28541d-4ca9-4a63-bafa-ab1a248db4e4.flac&x-id=GetObject,0.393548965,34112
ConBam-2022-05-06_17-00.WAV,2022 Conaway North,2022,5,6,17,0,Agelaius tricolor,Common Song,21.82933426,24.04266739,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/q7ey41ywnlyb/b65df6a1-55ae-4f14-b1f1-2c1919f8ed0e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001915Z&X-Amz-Expires=604800&X-Amz-Signature=9473d1c831080abd0ce62e2b4a3fa825418d35808cbd6c70bab2fdf52e03e400&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db65df6a1-55ae-4f14-b1f1-2c1919f8ed0e.flac&x-id=GetObject,0.254217416,34112
ConBam-2022-05-06_17-20.WAV,2022 Conaway North,2022,5,6,17,20,Agelaius tricolor,Common Song,3.039999962,5.253333569,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/q7ey41ywnlyb/0349a817-4ec0-424d-acd7-96899a8b95ef.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001915Z&X-Amz-Expires=604800&X-Amz-Signature=36f74483af6388faf1d84c18296e7bced94304363820057333dffc42a16cb7fa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0349a817-4ec0-424d-acd7-96899a8b95ef.flac&x-id=GetObject,0.304456174,34112
ConBam-2022-05-06_17-30.WAV,2022 Conaway North,2022,5,6,17,30,Agelaius tricolor,Common Song,6.949333191,9.162666321,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/q7ey41ywnlyb/fc9865a8-fbb4-48da-a08d-1b5eafb8dd9a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001915Z&X-Amz-Expires=604800&X-Amz-Signature=1d887941353f0bf24ba87a3ee6860176811d6ba48dcc714598c807d9c9180182&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfc9865a8-fbb4-48da-a08d-1b5eafb8dd9a.flac&x-id=GetObject,0.310496867,34112
ConBam-2022-05-06_17-40.WAV,2022 Conaway North,2022,5,6,17,40,Agelaius tricolor,Common Song,19.89866638,22.11199951,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/q7ey41ywnlyb/aad6f0dc-75b6-4999-a301-c06d61b1503d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001915Z&X-Amz-Expires=604800&X-Amz-Signature=fe75061d402d0ba86b39bb5be88c2c8e49c18bb95df5759f67b81b986dff4a2d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daad6f0dc-75b6-4999-a301-c06d61b1503d.flac&x-id=GetObject,0.285646796,34112
ConBam-2022-05-06_18-40.WAV,2022 Conaway North,2022,5,6,18,40,Agelaius tricolor,Common Song,53.25333405,55.46666718,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/q7ey41ywnlyb/09eeaf81-a10f-484e-8b2b-dcd2fed34fbf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001915Z&X-Amz-Expires=604800&X-Amz-Signature=0aad77c09fe719e731f08394509c2e41d4fd41db53cbd1cf7ec254754d17b9db&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D09eeaf81-a10f-484e-8b2b-dcd2fed34fbf.flac&x-id=GetObject,0.357069999,34112
ConBam-2022-05-06_19-00.WAV,2022 Conaway North,2022,5,6,19,0,Agelaius tricolor,Common Song,0.458666652,2.671999931,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/q7ey41ywnlyb/c7325789-550b-4763-bb14-4eda7693766e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001915Z&X-Amz-Expires=604800&X-Amz-Signature=ce3817cf18ce399c0a9afc5a2e9fcd5413420d577488a69b30895613d414e882&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc7325789-550b-4763-bb14-4eda7693766e.flac&x-id=GetObject,0.364344567,34112
