recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
ConBam-2022-05-23_17-40.WAV,2022 Conaway North,2022,5,23,17,40,Agelaius tricolor,Alternative Song 2,51.27999878,51.68533325,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/q7ey41ywnlyb/fc4c2c68-57af-4faa-8d78-4709f4f60f12.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001918Z&X-Amz-Expires=604800&X-Amz-Signature=a37c160540ff40fa804a07b7ad830cb57902cd89be7812886df52b009a42e631&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfc4c2c68-57af-4faa-8d78-4709f4f60f12.flac&x-id=GetObject,0.240446046,34112
ConBam-2022-05-23_17-50.WAV,2022 Conaway North,2022,5,23,17,50,Agelaius tricolor,Alternative Song 2,6.181333542,6.586666584,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/q7ey41ywnlyb/e0854594-caa7-4624-b8d6-17a2cb8542b1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001918Z&X-Amz-Expires=604800&X-Amz-Signature=3df7499f43b74dcbae41be5b04b72ae6374f62f45fbbb8b7d11e66a7760c2764&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De0854594-caa7-4624-b8d6-17a2cb8542b1.flac&x-id=GetObject,0.217017323,34112
ConBam-2022-05-23_18-00.WAV,2022 Conaway North,2022,5,23,18,0,Agelaius tricolor,Alternative Song 2,47.81866837,48.22399902,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/q7ey41ywnlyb/6791a472-d97a-439b-8fb0-f87b2d0b3bd6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001918Z&X-Amz-Expires=604800&X-Amz-Signature=9c30c312bdd449ba61e25e98022fd1a9c9bce0da80ad0075d55c4c623f161428&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6791a472-d97a-439b-8fb0-f87b2d0b3bd6.flac&x-id=GetObject,0.279406488,34112
ConBam-2022-05-23_18-20.WAV,2022 Conaway North,2022,5,23,18,20,Agelaius tricolor,Alternative Song 2,38.21333313,38.6186676,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/q7ey41ywnlyb/6f74b14d-9099-4384-8eee-2bc5911a9e8a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001918Z&X-Amz-Expires=604800&X-Amz-Signature=f54f1aa047dd8cfdd049a6a1056fb50fe443f4491d77fca98658f688a35d5629&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6f74b14d-9099-4384-8eee-2bc5911a9e8a.flac&x-id=GetObject,0.242714226,34112
ConBam-2022-05-23_18-30.WAV,2022 Conaway North,2022,5,23,18,30,Agelaius tricolor,Alternative Song 2,49.42933273,49.83466721,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/q7ey41ywnlyb/fe0d2588-18bd-4a00-82d8-06876d1fb438.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001918Z&X-Amz-Expires=604800&X-Amz-Signature=1ca8383fdc29c7d74a928d4fd19de0aefd6ce9815c7f6441eb33491e1404594b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfe0d2588-18bd-4a00-82d8-06876d1fb438.flac&x-id=GetObject,0.239936039,34112
ConBam-2022-05-23_18-40.WAV,2022 Conaway North,2022,5,23,18,40,Agelaius tricolor,Alternative Song 2,21.93066597,22.33600044,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/q7ey41ywnlyb/34341b98-fccf-427d-b050-182282818841.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001918Z&X-Amz-Expires=604800&X-Amz-Signature=21e2f87b48497f3d94eab5677ac2c46fda2b072107ca4e8bee8d75ccfecbe95a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D34341b98-fccf-427d-b050-182282818841.flac&x-id=GetObject,0.251845568,34112
ConBam-2022-05-23_19-00.WAV,2022 Conaway North,2022,5,23,19,0,Agelaius tricolor,Alternative Song 2,35.97866821,36.38399887,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/q7ey41ywnlyb/3e1ad0a8-b4d1-4ca3-afae-0580c492cc7a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001918Z&X-Amz-Expires=604800&X-Amz-Signature=84d32d87e8ee9eba2dd47dd15a78230ebefe078407bb0eb40116b9e79c60ab15&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3e1ad0a8-b4d1-4ca3-afae-0580c492cc7a.flac&x-id=GetObject,0.251828879,34112
ConBam-2022-05-23_19-40.WAV,2022 Conaway North,2022,5,23,19,40,Agelaius tricolor,Alternative Song 2,6.165333271,6.57066679,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/q7ey41ywnlyb/71ce5c5d-a0e8-405f-bfc4-92cc344786b6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001918Z&X-Amz-Expires=604800&X-Amz-Signature=2a88420c237f7ae1aa7896f402d2e30052ad61586e5bc1c025cc5e199612c1cf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D71ce5c5d-a0e8-405f-bfc4-92cc344786b6.flac&x-id=GetObject,0.315427095,34112
ConBam-2022-05-23_20-00.WAV,2022 Conaway North,2022,5,23,20,0,Agelaius tricolor,Alternative Song 2,23.90399933,24.3093338,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/q7ey41ywnlyb/8ebe3f49-f37b-4438-905a-ba599da7f8e7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001918Z&X-Amz-Expires=604800&X-Amz-Signature=261c8e815061bc6aa5ad62f9c2f104f712a5f64ecfd0c87823a959043443b680&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8ebe3f49-f37b-4438-905a-ba599da7f8e7.flac&x-id=GetObject,0.211500362,34112
ConBam-2022-05-23_20-10.WAV,2022 Conaway North,2022,5,23,20,10,Agelaius tricolor,Alternative Song 2,13.89866638,14.3039999,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/q7ey41ywnlyb/5bf5cf18-adb3-490d-94ee-3bf69cee7315.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001918Z&X-Amz-Expires=604800&X-Amz-Signature=905ce606a998ed01e2d4c92e05ba4bc9aa80230b9cb3f8036d454eaf5f5afa5b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5bf5cf18-adb3-490d-94ee-3bf69cee7315.flac&x-id=GetObject,0.328377396,34112
ConBam-2022-05-23_20-20.WAV,2022 Conaway North,2022,5,23,20,20,Agelaius tricolor,Alternative Song 2,52.7733345,53.17866516,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/q7ey41ywnlyb/cc0bd764-cdbd-485c-af2c-9be3dc4efae7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001918Z&X-Amz-Expires=604800&X-Amz-Signature=958be996a05416f7cc5e9af4aeaf2c4b6eadcc98065a9536749afb7bd9cfbab7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcc0bd764-cdbd-485c-af2c-9be3dc4efae7.flac&x-id=GetObject,0.265051544,34112
ConBam-2022-05-23_20-30.WAV,2022 Conaway North,2022,5,23,20,30,Agelaius tricolor,Alternative Song 2,42.58666611,42.99200058,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/q7ey41ywnlyb/7117b24e-0997-463c-ac9f-85a2eda8f249.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001918Z&X-Amz-Expires=604800&X-Amz-Signature=83f5e28865c0391b8172d9ddf5a35c70c9027de8e17cea5085ff990cc77c0fd1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7117b24e-0997-463c-ac9f-85a2eda8f249.flac&x-id=GetObject,0.32185176,34112
ConBam-2022-05-24_05-30.WAV,2022 Conaway North,2022,5,24,5,30,Agelaius tricolor,Alternative Song 2,48.32533264,48.73066711,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/q7ey41ywnlyb/70ace19b-e81a-4ea6-ae21-dd397fd58887.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001918Z&X-Amz-Expires=604800&X-Amz-Signature=2363af3ac35b2f86ef9f236c0fbb66e57f7747c84817f3469918ae72aeef1d38&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D70ace19b-e81a-4ea6-ae21-dd397fd58887.flac&x-id=GetObject,0.231662109,34112
ConBam-2022-05-24_05-40.WAV,2022 Conaway North,2022,5,24,5,40,Agelaius tricolor,Alternative Song 2,50.48533249,50.89066696,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/q7ey41ywnlyb/0dabb88c-a218-4b75-9617-4238f5917fe5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001918Z&X-Amz-Expires=604800&X-Amz-Signature=0cd8ac64f36c92f0f3bc21ca27417a836aa7831eac3d3abf1d344d18fab2d324&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0dabb88c-a218-4b75-9617-4238f5917fe5.flac&x-id=GetObject,0.234346613,34112
ConBam-2022-05-24_06-10.WAV,2022 Conaway North,2022,5,24,6,10,Agelaius tricolor,Alternative Song 2,0.773333311,1.178666711,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/q7ey41ywnlyb/e1777f25-226c-472a-bf8a-a76df992a966.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001918Z&X-Amz-Expires=604800&X-Amz-Signature=a424a79c4a5758b95a62bc6e76371520e5d86648f8a91d84efd02daa89a9134c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De1777f25-226c-472a-bf8a-a76df992a966.flac&x-id=GetObject,0.276946455,34112
ConBam-2022-05-24_06-20.WAV,2022 Conaway North,2022,5,24,6,20,Agelaius tricolor,Alternative Song 2,19.64800072,20.05333328,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/q7ey41ywnlyb/7de2af3d-cac0-4ef3-9abe-fce5572f6fe7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001918Z&X-Amz-Expires=604800&X-Amz-Signature=b0af183cf04c51acd5fe98422196a6d52b786b8d07f6c4c82cfa1a2c200f9ed2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7de2af3d-cac0-4ef3-9abe-fce5572f6fe7.flac&x-id=GetObject,0.304352641,34112
ConBam-2022-05-24_07-00.WAV,2022 Conaway North,2022,5,24,7,0,Agelaius tricolor,Alternative Song 2,30,30.40533257,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/q7ey41ywnlyb/bf75e778-fcb3-4997-977d-4d64bb94974a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001918Z&X-Amz-Expires=604800&X-Amz-Signature=5693d9975ea881cf0c49370e6111132b34372680939feca7d970bce62c2f1bc9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbf75e778-fcb3-4997-977d-4d64bb94974a.flac&x-id=GetObject,0.311600357,34112
ConBam-2022-05-24_07-30.WAV,2022 Conaway North,2022,5,24,7,30,Agelaius tricolor,Alternative Song 2,4.335999966,4.741333485,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/q7ey41ywnlyb/5622aa48-448e-4ce0-a1c7-0aabe2f59c33.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001918Z&X-Amz-Expires=604800&X-Amz-Signature=16d54fca7fb92464e8d9e70b2b591cb01ac5d5d54c3bdd8d3232525ae99e0248&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5622aa48-448e-4ce0-a1c7-0aabe2f59c33.flac&x-id=GetObject,0.23571305,34112
ConBam-2022-05-24_07-40.WAV,2022 Conaway North,2022,5,24,7,40,Agelaius tricolor,Alternative Song 2,20.75200081,21.15733337,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/q7ey41ywnlyb/35dfda1d-0b27-4758-9668-9387a5ed60ed.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001918Z&X-Amz-Expires=604800&X-Amz-Signature=544094e61d22848d46c90aa19c6c5e341b21f8add6890971ea429f97fd05a5d7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D35dfda1d-0b27-4758-9668-9387a5ed60ed.flac&x-id=GetObject,0.204349786,34112
ConBam-2022-05-24_08-00.WAV,2022 Conaway North,2022,5,24,8,0,Agelaius tricolor,Alternative Song 2,49.07733154,49.48266602,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/q7ey41ywnlyb/acb58387-2b7c-4f3e-ac18-686ed3830519.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001918Z&X-Amz-Expires=604800&X-Amz-Signature=53354592b4c88c238c012735561cedfc79f98ce112bc091aeb6995f9d78ff72c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dacb58387-2b7c-4f3e-ac18-686ed3830519.flac&x-id=GetObject,0.254319847,34112
ConBam-2022-05-24_08-20.WAV,2022 Conaway North,2022,5,24,8,20,Agelaius tricolor,Alternative Song 2,5.578666687,5.984000206,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/q7ey41ywnlyb/1bd6713a-0965-4cf2-a9f1-0ee797c36c5a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001918Z&X-Amz-Expires=604800&X-Amz-Signature=3c8b2e90063fc0e37d50c289b629a0cf9dc010bed4540d0e5e96f75016c8d7a1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1bd6713a-0965-4cf2-a9f1-0ee797c36c5a.flac&x-id=GetObject,0.204100564,34112
ConBam-2022-05-24_08-40.WAV,2022 Conaway North,2022,5,24,8,40,Agelaius tricolor,Alternative Song 2,37.87200165,38.27733231,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/q7ey41ywnlyb/65476b9a-2093-4b05-9ebf-ce53e5d65ff9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001918Z&X-Amz-Expires=604800&X-Amz-Signature=1341577acad2def7119d17e21fedb3d1c57e560b6e19ea24b9092d17442785d3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D65476b9a-2093-4b05-9ebf-ce53e5d65ff9.flac&x-id=GetObject,0.249288052,34112
ConBam-2022-05-24_09-00.WAV,2022 Conaway North,2022,5,24,9,0,Agelaius tricolor,Alternative Song 2,16.4640007,16.86933327,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/q7ey41ywnlyb/9256869f-8a3c-4d56-8c36-38bc9694cc49.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001918Z&X-Amz-Expires=604800&X-Amz-Signature=7f5c043f21b2efac454200e8cb126b4515c76366b58c7b5b09c7f5df9fcbc461&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9256869f-8a3c-4d56-8c36-38bc9694cc49.flac&x-id=GetObject,0.237076432,34112
ConBam-2022-05-24_10-00.WAV,2022 Conaway North,2022,5,24,10,0,Agelaius tricolor,Alternative Song 2,12.7786665,13.18400002,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/q7ey41ywnlyb/07b70a06-5f31-4f5f-a683-4fc9c2db40fe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001918Z&X-Amz-Expires=604800&X-Amz-Signature=0750941b993e4bc354505102206f2eee3ff4414378dbbb3e13305a88f6319643&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D07b70a06-5f31-4f5f-a683-4fc9c2db40fe.flac&x-id=GetObject,0.206201166,34112
ConBam-2022-05-24_10-30.WAV,2022 Conaway North,2022,5,24,10,30,Agelaius tricolor,Alternative Song 2,53.12533188,53.53066635,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/q7ey41ywnlyb/fe91be38-627b-4ecf-b6e3-8901ec1b1b57.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001918Z&X-Amz-Expires=604800&X-Amz-Signature=25844865cb0d0b21d6b09ebc3d22996faa32c6f33b2128ae3e85f6f57d18fa0d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfe91be38-627b-4ecf-b6e3-8901ec1b1b57.flac&x-id=GetObject,0.297790676,34112
ConBam-2022-05-24_11-10.WAV,2022 Conaway North,2022,5,24,11,10,Agelaius tricolor,Alternative Song 2,13.47733307,13.88266659,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/q7ey41ywnlyb/730c9d6f-654f-4aa7-a495-95761e1b7bf6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001918Z&X-Amz-Expires=604800&X-Amz-Signature=9659ebf542ea54912a90e3ea7df2cc7921a2e821845e5d44dd038e4deed433e2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D730c9d6f-654f-4aa7-a495-95761e1b7bf6.flac&x-id=GetObject,0.214358926,34112
ConBam-2022-05-24_11-20.WAV,2022 Conaway North,2022,5,24,11,20,Agelaius tricolor,Alternative Song 2,16.87999916,17.28533363,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/q7ey41ywnlyb/5b971ebc-64a5-4e9d-973e-be257650dc37.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001918Z&X-Amz-Expires=604800&X-Amz-Signature=993072d07411c5ba147c0cd8ffb0524c6b08fcdbef03071815d2933fc9b0c2ce&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5b971ebc-64a5-4e9d-973e-be257650dc37.flac&x-id=GetObject,0.26171422,34112
ConBam-2022-05-24_12-40.WAV,2022 Conaway North,2022,5,24,12,40,Agelaius tricolor,Alternative Song 2,34.67733383,35.0826683,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/q7ey41ywnlyb/204eb532-43d0-49c2-a33f-cf87412ad420.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001918Z&X-Amz-Expires=604800&X-Amz-Signature=275934bcb562d3b70315a2054538da194ede17596fe5d9f69cd9ddb2c5fd1dda&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D204eb532-43d0-49c2-a33f-cf87412ad420.flac&x-id=GetObject,0.206179366,34112
ConBam-2022-05-24_13-20.WAV,2022 Conaway North,2022,5,24,13,20,Agelaius tricolor,Alternative Song 2,52.9386673,53.34400177,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/q7ey41ywnlyb/916a5ed4-2d52-4bc2-8266-2dd920453bb7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001918Z&X-Amz-Expires=604800&X-Amz-Signature=30f6d65b120bd1c72b2416a42dd44fb37eaa4c04331eb190230e5989f9c56059&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D916a5ed4-2d52-4bc2-8266-2dd920453bb7.flac&x-id=GetObject,0.215183094,34112
ConBam-2022-05-24_14-50.WAV,2022 Conaway North,2022,5,24,14,50,Agelaius tricolor,Alternative Song 2,6.810666561,7.21600008,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/q7ey41ywnlyb/fad35922-04a5-4af4-a4b3-0ac58bda97f5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001918Z&X-Amz-Expires=604800&X-Amz-Signature=95c69cc935ff5579db16f10d589db6bdad5d6adae0c946125ff4754c804fd050&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfad35922-04a5-4af4-a4b3-0ac58bda97f5.flac&x-id=GetObject,0.248492613,34112
ConBam-2022-05-24_16-10.WAV,2022 Conaway North,2022,5,24,16,10,Agelaius tricolor,Alternative Song 2,42.67733383,43.0826683,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/q7ey41ywnlyb/7e10f93b-f509-4287-bddf-8a17ebd32cce.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001918Z&X-Amz-Expires=604800&X-Amz-Signature=20ceacffb2037826cc8d78e43c62da989c0d92522a08ccb5f128d846a8827dff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7e10f93b-f509-4287-bddf-8a17ebd32cce.flac&x-id=GetObject,0.255335003,34112
