recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
ConBam-2022-05-08_18-30.WAV,2022 Conaway North,2022,5,8,18,30,Agelaius tricolor,Courtship Song,6.245333195,7.184000015,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/q7ey41ywnlyb/33c8904e-68d8-463e-b25c-68308e929531.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001915Z&X-Amz-Expires=604800&X-Amz-Signature=35a0154a4526977a893571918d346acb9d566e3e452f25ae0cbc62efa952b625&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D33c8904e-68d8-463e-b25c-68308e929531.flac&x-id=GetObject,0.505643904,34112
ConBam-2022-05-08_19-00.WAV,2022 Conaway North,2022,5,8,19,0,Agelaius tricolor,Courtship Song,31.46133423,32.40000153,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/q7ey41ywnlyb/91a92966-70d0-4f56-84a9-400e69533037.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001915Z&X-Amz-Expires=604800&X-Amz-Signature=f7a8946b20ac1f886b79f3e8dd280f504b1e5ea89ca0fec02079d7a441654aa4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D91a92966-70d0-4f56-84a9-400e69533037.flac&x-id=GetObject,0.372585356,34112
ConBam-2022-05-08_19-30.WAV,2022 Conaway North,2022,5,8,19,30,Agelaius tricolor,Courtship Song,26.42666626,27.36533356,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/q7ey41ywnlyb/e6f69f6f-f512-4e93-b549-bf107a2f9f2a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001915Z&X-Amz-Expires=604800&X-Amz-Signature=045c52e498176c529d6b794709ad09be41a2f30d319acd4e21f8745b0d4ecf26&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De6f69f6f-f512-4e93-b549-bf107a2f9f2a.flac&x-id=GetObject,0.273451239,34112
ConBam-2022-05-08_19-40.WAV,2022 Conaway North,2022,5,8,19,40,Agelaius tricolor,Courtship Song,36.71466827,37.65333176,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/q7ey41ywnlyb/9a178925-0d21-4be2-8922-3fbc4b59bf0b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001915Z&X-Amz-Expires=604800&X-Amz-Signature=08b6f6723ed57d01af263d7ca5101b1a8f483dc457a2a0aa786e8d76a493f5ea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9a178925-0d21-4be2-8922-3fbc4b59bf0b.flac&x-id=GetObject,0.358519495,34112
ConBam-2022-05-08_19-50.WAV,2022 Conaway North,2022,5,8,19,50,Agelaius tricolor,Courtship Song,9.818666458,10.75733376,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/q7ey41ywnlyb/f7173064-3d55-423f-a322-ab2ae57e3a21.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001915Z&X-Amz-Expires=604800&X-Amz-Signature=fe30ecd493a8c084d3a324195f23c7abadd09440ad4582be70ecd6abd6804ca4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df7173064-3d55-423f-a322-ab2ae57e3a21.flac&x-id=GetObject,0.377933681,34112
ConBam-2022-05-08_20-00.WAV,2022 Conaway North,2022,5,8,20,0,Agelaius tricolor,Courtship Song,17.97866631,18.9173336,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/q7ey41ywnlyb/9b0544de-57cc-4423-8afa-b15a6e639ee6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001915Z&X-Amz-Expires=604800&X-Amz-Signature=d2b764334ea5931ce5d00887dab8998db4e05cc56f6cc5a67d87eec7638ee5e1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9b0544de-57cc-4423-8afa-b15a6e639ee6.flac&x-id=GetObject,0.328449696,34112
ConBam-2022-05-08_20-10.WAV,2022 Conaway North,2022,5,8,20,10,Agelaius tricolor,Courtship Song,44.46933365,45.40800095,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/q7ey41ywnlyb/8da213a1-106d-45a8-bcc8-cccd01c6742c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001915Z&X-Amz-Expires=604800&X-Amz-Signature=affac56b631cb61e61f896dfa88a66cb33b1dd65177658e82eecdb16e8ed21cd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8da213a1-106d-45a8-bcc8-cccd01c6742c.flac&x-id=GetObject,0.465862632,34112
ConBam-2022-05-09_05-50.WAV,2022 Conaway North,2022,5,9,5,50,Agelaius tricolor,Courtship Song,15.73333359,16.67200089,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/q7ey41ywnlyb/68e2c5e3-3e53-434d-908e-75645fe96e5f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001915Z&X-Amz-Expires=604800&X-Amz-Signature=1175927e31f5e055b0ae231f0ade65ff3844457ffe592bb899fd7fa90393ddd5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D68e2c5e3-3e53-434d-908e-75645fe96e5f.flac&x-id=GetObject,0.446498454,34112
ConBam-2022-05-09_06-00.WAV,2022 Conaway North,2022,5,9,6,0,Agelaius tricolor,Courtship Song,1.194666624,2.133333445,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/q7ey41ywnlyb/ab2c3425-21b5-4b97-a853-c01658f1abad.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001915Z&X-Amz-Expires=604800&X-Amz-Signature=0bdc486ad6e997afd389c2ae44d3a02d6ae6377009fcf8695e54289ff0d0972f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dab2c3425-21b5-4b97-a853-c01658f1abad.flac&x-id=GetObject,0.473733813,34112
ConBam-2022-05-09_06-10.WAV,2022 Conaway North,2022,5,9,6,10,Agelaius tricolor,Courtship Song,49.54133224,50.47999954,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/q7ey41ywnlyb/232ea3e5-19ca-447f-a42e-2fa569a3f2f9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001915Z&X-Amz-Expires=604800&X-Amz-Signature=ce85dee464da539c8572ee06ee092be4c9e0bf6306b87ee4287483506aaadffa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D232ea3e5-19ca-447f-a42e-2fa569a3f2f9.flac&x-id=GetObject,0.425765216,34112
ConBam-2022-05-09_06-20.WAV,2022 Conaway North,2022,5,9,6,20,Agelaius tricolor,Courtship Song,8.954667091,9.893333435,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/q7ey41ywnlyb/25ef2cc3-c658-4bbc-ae39-4c82ec4d5a39.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001915Z&X-Amz-Expires=604800&X-Amz-Signature=89248d055006aefaa1d4944136b09c16cbc332eceff55081825838347b7558d5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D25ef2cc3-c658-4bbc-ae39-4c82ec4d5a39.flac&x-id=GetObject,0.531918168,34112
ConBam-2022-05-09_06-30.WAV,2022 Conaway North,2022,5,9,6,30,Agelaius tricolor,Courtship Song,16.62400055,17.56266594,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/q7ey41ywnlyb/daf65aa6-076a-4a6c-884e-b3127392c910.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001915Z&X-Amz-Expires=604800&X-Amz-Signature=5b9e2e0615841a182266245cc802d451cee82dde580f83735a3100d251f5d7bd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddaf65aa6-076a-4a6c-884e-b3127392c910.flac&x-id=GetObject,0.412399262,34112
ConBam-2022-05-09_06-40.WAV,2022 Conaway North,2022,5,9,6,40,Agelaius tricolor,Courtship Song,15.66933346,16.6079998,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/q7ey41ywnlyb/94586f80-bd10-48f6-8309-de23a5f5dc02.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001915Z&X-Amz-Expires=604800&X-Amz-Signature=17c330e72ffbd30e9fb98155d2a0ac2c332f6eb81fdd6209047cf90c5e187342&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D94586f80-bd10-48f6-8309-de23a5f5dc02.flac&x-id=GetObject,0.440368414,34112
ConBam-2022-05-09_06-50.WAV,2022 Conaway North,2022,5,9,6,50,Agelaius tricolor,Courtship Song,41.6906662,42.6293335,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/q7ey41ywnlyb/d570cad9-9546-4e1c-9a6d-016f2e85e10e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001915Z&X-Amz-Expires=604800&X-Amz-Signature=a6cdd9369d931a424ba60d93ad666aedab4be80e3b8904afdbceb97e36d2435d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd570cad9-9546-4e1c-9a6d-016f2e85e10e.flac&x-id=GetObject,0.551531196,34112
ConBam-2022-05-09_07-00.WAV,2022 Conaway North,2022,5,9,7,0,Agelaius tricolor,Courtship Song,46.78933334,47.72800064,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/q7ey41ywnlyb/c3a3e1c5-b416-462d-bc92-6871a98b4d6c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001915Z&X-Amz-Expires=604800&X-Amz-Signature=f521ec52bbf40d075dc938cfa09b5240654ee4a63e8c6430d7956849f4f49380&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc3a3e1c5-b416-462d-bc92-6871a98b4d6c.flac&x-id=GetObject,0.479474902,34112
ConBam-2022-05-09_07-10.WAV,2022 Conaway North,2022,5,9,7,10,Agelaius tricolor,Courtship Song,49.91999817,50.85866547,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/q7ey41ywnlyb/60f28447-7be5-4286-9c3a-72b7609fdf8c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001915Z&X-Amz-Expires=604800&X-Amz-Signature=f5e57af5ad9aed4ed71f960bfd6f37b06e57ae63d1f0da8b835b3b046008595e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D60f28447-7be5-4286-9c3a-72b7609fdf8c.flac&x-id=GetObject,0.459511995,34112
ConBam-2022-05-09_07-20.WAV,2022 Conaway North,2022,5,9,7,20,Agelaius tricolor,Courtship Song,37.93066788,38.86933517,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/q7ey41ywnlyb/8c505bde-2962-40a8-bc2f-4d99b8bf20c7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001915Z&X-Amz-Expires=604800&X-Amz-Signature=d7f89cad6140f4d6c3535a61a6db94fc8908403b5d08788d315063c4a00d1ad7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8c505bde-2962-40a8-bc2f-4d99b8bf20c7.flac&x-id=GetObject,0.560393453,34112
ConBam-2022-05-09_07-30.WAV,2022 Conaway North,2022,5,9,7,30,Agelaius tricolor,Courtship Song,46.24533463,47.18399811,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/q7ey41ywnlyb/32496738-8b22-46a2-a285-247e18c52439.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001915Z&X-Amz-Expires=604800&X-Amz-Signature=e0d62e1f0f251773af2cfb196e5a66138e91788998507f2a950250423f5e20f0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D32496738-8b22-46a2-a285-247e18c52439.flac&x-id=GetObject,0.449997336,34112
ConBam-2022-05-09_07-40.WAV,2022 Conaway North,2022,5,9,7,40,Agelaius tricolor,Courtship Song,37.10400009,38.04266739,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/q7ey41ywnlyb/ea496e22-675b-4ab0-82fd-6f0986a9fb37.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001915Z&X-Amz-Expires=604800&X-Amz-Signature=d5b718701e3411f7a0781f788ee2fe3a4bd4c9e1375eab4080aeefd4cc67619f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dea496e22-675b-4ab0-82fd-6f0986a9fb37.flac&x-id=GetObject,0.459154814,34112
ConBam-2022-05-09_07-50.WAV,2022 Conaway North,2022,5,9,7,50,Agelaius tricolor,Courtship Song,28.20800018,29.14666748,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/q7ey41ywnlyb/3b5b44a2-42dc-47cd-932d-d14a506fafee.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001915Z&X-Amz-Expires=604800&X-Amz-Signature=583193c87b548ddf07dea6cfaca7ab9e1aeed0a5c76601ca8a1b89dd3933491d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3b5b44a2-42dc-47cd-932d-d14a506fafee.flac&x-id=GetObject,0.46990478,34112
ConBam-2022-05-09_08-00.WAV,2022 Conaway North,2022,5,9,8,0,Agelaius tricolor,Courtship Song,53.01866531,53.95733261,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/q7ey41ywnlyb/6346208c-cd8c-4ef2-b550-e41391f8de91.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001915Z&X-Amz-Expires=604800&X-Amz-Signature=54ac67677866992f400f18f2e0e11c1b994997c802533fe9d22d0838bd882c74&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6346208c-cd8c-4ef2-b550-e41391f8de91.flac&x-id=GetObject,0.533969045,34112
ConBam-2022-05-09_08-10.WAV,2022 Conaway North,2022,5,9,8,10,Agelaius tricolor,Courtship Song,56.82133484,57.75999832,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/q7ey41ywnlyb/f27921e4-a3e1-4126-880f-6bc672a255c0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001915Z&X-Amz-Expires=604800&X-Amz-Signature=283b1cab4bb0f3d6faa34dccb720175daad7ff9ecdb38ecc0b33f94c41ea2559&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df27921e4-a3e1-4126-880f-6bc672a255c0.flac&x-id=GetObject,0.486257046,34112
ConBam-2022-05-09_08-20.WAV,2022 Conaway North,2022,5,9,8,20,Agelaius tricolor,Courtship Song,31.40266609,32.34133148,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/q7ey41ywnlyb/efe11d83-c149-4219-842d-0130d6a8b6d9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001915Z&X-Amz-Expires=604800&X-Amz-Signature=cdd043e605f448e24c7ce7d9a567ff8b2102d8c465722b92fa2e06e2b7c77236&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Defe11d83-c149-4219-842d-0130d6a8b6d9.flac&x-id=GetObject,0.472811133,34112
ConBam-2022-05-09_08-30.WAV,2022 Conaway North,2022,5,9,8,30,Agelaius tricolor,Courtship Song,15.57333374,16.51199913,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/q7ey41ywnlyb/89b6598b-975a-464e-a0a8-7ac7525a9e95.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001915Z&X-Amz-Expires=604800&X-Amz-Signature=77ef8231e1acbe9ffa9dc01585a105d4a7f18d18e0adbe3c14f5749ff47ca1c8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D89b6598b-975a-464e-a0a8-7ac7525a9e95.flac&x-id=GetObject,0.450312346,34112
ConBam-2022-05-09_08-40.WAV,2022 Conaway North,2022,5,9,8,40,Agelaius tricolor,Courtship Song,26.46933365,27.40800095,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/q7ey41ywnlyb/c45812fb-819b-4164-9cf5-c15800306d06.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001915Z&X-Amz-Expires=604800&X-Amz-Signature=e0102e5b3f7fd22264a9df5d5e41330abfe6e815088baba787ad338571c14017&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc45812fb-819b-4164-9cf5-c15800306d06.flac&x-id=GetObject,0.554502785,34112
ConBam-2022-05-09_08-50.WAV,2022 Conaway North,2022,5,9,8,50,Agelaius tricolor,Courtship Song,57.16799927,58.10666656,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/q7ey41ywnlyb/bd717648-61f0-4aa4-948e-f6ee260c5259.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001915Z&X-Amz-Expires=604800&X-Amz-Signature=d13c8a34d2dfb366b65f443b6003a63c1e1754da94cc287efba21ce16f20aa00&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbd717648-61f0-4aa4-948e-f6ee260c5259.flac&x-id=GetObject,0.476394504,34112
ConBam-2022-05-09_09-00.WAV,2022 Conaway North,2022,5,9,9,0,Agelaius tricolor,Courtship Song,41.65866852,42.597332,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/q7ey41ywnlyb/958f10d6-1a17-4d0b-9175-cfc0b32ba0b5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001915Z&X-Amz-Expires=604800&X-Amz-Signature=52b233edbbe3919e46f20e3ee24cbdca151ab9703ed3814cdfce8bd07711e0ad&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D958f10d6-1a17-4d0b-9175-cfc0b32ba0b5.flac&x-id=GetObject,0.407610357,34112
ConBam-2022-05-09_09-10.WAV,2022 Conaway North,2022,5,9,9,10,Agelaius tricolor,Courtship Song,10.99733353,11.93599987,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/q7ey41ywnlyb/14badc6c-3d0f-488e-b6d9-a75814c16ab8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001915Z&X-Amz-Expires=604800&X-Amz-Signature=1afb2a7ba597ce2c3bc252c7ed76bf0feb8c8aed4de86674761376a2d1603406&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D14badc6c-3d0f-488e-b6d9-a75814c16ab8.flac&x-id=GetObject,0.489957184,34112
ConBam-2022-05-09_09-20.WAV,2022 Conaway North,2022,5,9,9,20,Agelaius tricolor,Courtship Song,21.48266602,22.42133331,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/q7ey41ywnlyb/ad393541-176d-4305-b85f-90f494df7e60.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001915Z&X-Amz-Expires=604800&X-Amz-Signature=563d93fe19fc62f677a773e9e0514ecd8c7b0297761fefcb14163c4e0ff80684&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dad393541-176d-4305-b85f-90f494df7e60.flac&x-id=GetObject,0.442775518,34112
ConBam-2022-05-09_09-30.WAV,2022 Conaway North,2022,5,9,9,30,Agelaius tricolor,Courtship Song,30.37333298,31.31200027,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/q7ey41ywnlyb/2a686385-53e2-4e01-8733-545558a3b3d7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001915Z&X-Amz-Expires=604800&X-Amz-Signature=04b5ca743e63449070a3a74f98c2698059ffd0afe5a73b700e3261614adab0eb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2a686385-53e2-4e01-8733-545558a3b3d7.flac&x-id=GetObject,0.512498915,34112
ConBam-2022-05-09_09-40.WAV,2022 Conaway North,2022,5,9,9,40,Agelaius tricolor,Courtship Song,14.37866688,15.31733322,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/q7ey41ywnlyb/c299f4d5-9b19-4c50-ae31-1c33a2d4f194.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001915Z&X-Amz-Expires=604800&X-Amz-Signature=e970c8b9a62d3037aef796f6858ddfa7b93483222aa7a400c271ad9cfe79144d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc299f4d5-9b19-4c50-ae31-1c33a2d4f194.flac&x-id=GetObject,0.50124675,34112
