recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
Rush_Ranch-2017-05-06_14-20.flac,2017 Rush Ranch,2017,5,6,14,20,Agelaius tricolor,Common Song,49.71972656,51.931427,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/06/9olvcgce4dzc/5871d763-e823-d4b0-a958-92b1ab0dc0bb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000505Z&X-Amz-Expires=604800&X-Amz-Signature=7a77bd036f63bf88ab2ce715589c104a8636729ddeb124aa3690a0263cdaa81a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5871d763-e823-d4b0-a958-92b1ab0dc0bb.flac&x-id=GetObject,0.222666338,2059
Rush_Ranch-2017-05-06_19-20.flac,2017 Rush Ranch,2017,5,6,19,20,Agelaius tricolor,Common Song,2.937324286,5.149024963,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/06/9olvcgce4dzc/75922de6-e903-6a8d-f066-a53e39feed55.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000505Z&X-Amz-Expires=604800&X-Amz-Signature=8feb1bf89c8adffbf987bac98249598420b899d42e4a65179610153e0a8af346&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D75922de6-e903-6a8d-f066-a53e39feed55.flac&x-id=GetObject,0.342606425,2059
Rush_Ranch-2017-05-06_19-40.flac,2017 Rush Ranch,2017,5,6,19,40,Agelaius tricolor,Common Song,36.53659821,38.74829865,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/06/9olvcgce4dzc/11e5dceb-4e95-a2e6-f70e-eda22979356e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000505Z&X-Amz-Expires=604800&X-Amz-Signature=15e34b5a0a6f079150a08464cd80838ea6b246d5be3f8d24ad58d324b0c904c1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D11e5dceb-4e95-a2e6-f70e-eda22979356e.flac&x-id=GetObject,0.241709039,2059
Rush_Ranch-2017-05-06_20-00.flac,2017 Rush Ranch,2017,5,6,20,0,Agelaius tricolor,Common Song,34.41777802,36.62947845,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/06/9olvcgce4dzc/a3323783-46ac-db90-ba6c-0eb6f79a6f51.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000505Z&X-Amz-Expires=604800&X-Amz-Signature=d77df68cdaf1028c4445ed4e04a3ab2f316301638dfd0799f19b1c532cd6d7b8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da3323783-46ac-db90-ba6c-0eb6f79a6f51.flac&x-id=GetObject,0.25972116,2059
Rush_Ranch-2017-05-07_09-00.flac,2017 Rush Ranch,2017,5,7,9,0,Agelaius tricolor,Common Song,35.90966034,38.12136078,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/07/9olvcgce4dzc/a330b58a-b98a-f73e-5cd6-b62170054483.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000505Z&X-Amz-Expires=604800&X-Amz-Signature=a7ae7702350adf4f9c1af851189bee9519518026a1369cb69f960c7b2a7093da&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da330b58a-b98a-f73e-5cd6-b62170054483.flac&x-id=GetObject,0.206965595,2059
Rush_Ranch-2017-05-07_10-00.flac,2017 Rush Ranch,2017,5,7,10,0,Agelaius tricolor,Common Song,48.98830032,51.20000076,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/07/9olvcgce4dzc/c0490015-c3e2-3b58-e3f5-867b066ce2ca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000505Z&X-Amz-Expires=604800&X-Amz-Signature=6025ad0ad8b72aa652da4b986b88d07a59b822c78d0500c47e9f386170b3e4d6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc0490015-c3e2-3b58-e3f5-867b066ce2ca.flac&x-id=GetObject,0.241319627,2059
Rush_Ranch-2017-05-07_12-00.flac,2017 Rush Ranch,2017,5,7,12,0,Agelaius tricolor,Common Song,49.99256134,52.20426178,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/07/9olvcgce4dzc/5dde4c39-7853-e48f-f25f-a66c94947f5a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000506Z&X-Amz-Expires=604800&X-Amz-Signature=aa4dc8c8d031ed625c89f5a426bad3db7e152164b6c3b962ae1994c494f8823d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5dde4c39-7853-e48f-f25f-a66c94947f5a.flac&x-id=GetObject,0.278606325,2059
Rush_Ranch-2017-05-07_12-40.flac,2017 Rush Ranch,2017,5,7,12,40,Agelaius tricolor,Common Song,0.220589563,2.432290316,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/07/9olvcgce4dzc/5bfe05d9-2f1b-595c-44e0-3751b291097b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000506Z&X-Amz-Expires=604800&X-Amz-Signature=6d79f482f45e76cd1853ae5fe3a199937a752f213683534318aaff8d6b40f58f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5bfe05d9-2f1b-595c-44e0-3751b291097b.flac&x-id=GetObject,0.267453581,2059
Rush_Ranch-2017-05-07_13-00.flac,2017 Rush Ranch,2017,5,7,13,0,Agelaius tricolor,Common Song,34.40616608,36.61787033,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/07/9olvcgce4dzc/ddacf86a-9592-47ce-3c82-de8bf259da7c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000506Z&X-Amz-Expires=604800&X-Amz-Signature=5fb89181ea3a2fdf612937ef8fb1cc80757792a06f1026ce57729382170277e1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dddacf86a-9592-47ce-3c82-de8bf259da7c.flac&x-id=GetObject,0.224613413,2059
Rush_Ranch-2017-05-07_13-20.flac,2017 Rush Ranch,2017,5,7,13,20,Agelaius tricolor,Common Song,23.21995544,25.43165588,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/07/9olvcgce4dzc/1d2b7219-ae91-28f4-4c6f-5b3f0406ce02.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000506Z&X-Amz-Expires=604800&X-Amz-Signature=1f3f568d09ea47703a395e4b92130a4a34b5c48084d7ffa40af4775dfeaff1c9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1d2b7219-ae91-28f4-4c6f-5b3f0406ce02.flac&x-id=GetObject,0.271008521,2059
Rush_Ranch-2017-05-15_07-20.flac,2017 Rush Ranch,2017,5,15,7,20,Agelaius tricolor,Common Song,54.46240234,56.67410278,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/15/9olvcgce4dzc/fda30890-1cfa-f7b6-79a9-7363038330c9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000506Z&X-Amz-Expires=604800&X-Amz-Signature=9e787245566fb5c053e0b98b1b55f843a172d6a412efceb506e41b3faac79969&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfda30890-1cfa-f7b6-79a9-7363038330c9.flac&x-id=GetObject,0.313029647,2059
Rush_Ranch-2017-05-15_07-40.flac,2017 Rush Ranch,2017,5,15,7,40,Agelaius tricolor,Common Song,50.04480743,52.25650787,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/15/9olvcgce4dzc/23db2df7-dd55-54a5-9b3c-10e1f69790f7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000506Z&X-Amz-Expires=604800&X-Amz-Signature=a3e4d8fc2c3e02aea17eb95a67a878b8921cae931899c8e6c65eac2dc3edf03e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D23db2df7-dd55-54a5-9b3c-10e1f69790f7.flac&x-id=GetObject,0.312517405,2059
Rush_Ranch-2017-05-15_08-00.flac,2017 Rush Ranch,2017,5,15,8,0,Agelaius tricolor,Common Song,38.60317612,40.81487656,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/15/9olvcgce4dzc/e7b33660-f246-9c4a-9eee-caa61640d062.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000506Z&X-Amz-Expires=604800&X-Amz-Signature=170e506856173690bbd3169d4b12640ba158920b526367c7edb4ea3d9ed01469&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De7b33660-f246-9c4a-9eee-caa61640d062.flac&x-id=GetObject,0.353432357,2059
Rush_Ranch-2017-05-15_08-20.flac,2017 Rush Ranch,2017,5,15,8,20,Agelaius tricolor,Common Song,33.11165619,35.32335663,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/15/9olvcgce4dzc/4ac295b6-8860-6026-55fa-30f7172907be.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000506Z&X-Amz-Expires=604800&X-Amz-Signature=d035c2e94c42edcc6385db9ee2992fef1bf8aaf10c5a7715b8d1de19cde17cc9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4ac295b6-8860-6026-55fa-30f7172907be.flac&x-id=GetObject,0.373374581,2059
Rush_Ranch-2017-05-15_08-40.flac,2017 Rush Ranch,2017,5,15,8,40,Agelaius tricolor,Common Song,39.09659958,41.30830002,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/15/9olvcgce4dzc/2250b4fb-b1a2-ca95-280a-091d64152d59.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000506Z&X-Amz-Expires=604800&X-Amz-Signature=d545b4bdfae621a19ce8b2007efd219a9d483ec8200b8cb2a572ab9a8b349a28&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2250b4fb-b1a2-ca95-280a-091d64152d59.flac&x-id=GetObject,0.36046955,2059
Rush_Ranch-2017-05-15_09-00.flac,2017 Rush Ranch,2017,5,15,9,0,Agelaius tricolor,Common Song,23.27800369,25.48970604,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/15/9olvcgce4dzc/9f3733ca-ff2e-8c22-e958-8591bc25e08a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000506Z&X-Amz-Expires=604800&X-Amz-Signature=54eed3dc4e31cd9032f1722eebe1263d4eb4dc4372a595af3595b8d9172b5e68&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9f3733ca-ff2e-8c22-e958-8591bc25e08a.flac&x-id=GetObject,0.393796504,2059
Rush_Ranch-2017-05-15_09-20.flac,2017 Rush Ranch,2017,5,15,9,20,Agelaius tricolor,Common Song,14.10612202,16.31782341,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/15/9olvcgce4dzc/3d6783e4-5691-0c5b-98d3-ebcf46cb7dc4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000506Z&X-Amz-Expires=604800&X-Amz-Signature=d095065653a7fc783668cf4a4931b960f0b1722ef7448a0c1a8ca5d207dc8594&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3d6783e4-5691-0c5b-98d3-ebcf46cb7dc4.flac&x-id=GetObject,0.324373752,2059
Rush_Ranch-2017-05-15_09-40.flac,2017 Rush Ranch,2017,5,15,9,40,Agelaius tricolor,Common Song,31.70104218,33.91274261,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/15/9olvcgce4dzc/76bd5c6b-fcd6-4847-fcc7-a89f8f55ecc6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000506Z&X-Amz-Expires=604800&X-Amz-Signature=7aec16518999ae88c85127fcc4511ee605b3fef5bb4dd1be221e3fc271dfb510&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D76bd5c6b-fcd6-4847-fcc7-a89f8f55ecc6.flac&x-id=GetObject,0.441050917,2059
Rush_Ranch-2017-05-15_10-00.flac,2017 Rush Ranch,2017,5,15,10,0,Agelaius tricolor,Common Song,30.71999931,32.93170166,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/15/9olvcgce4dzc/84a19750-6e26-e35d-6044-5164e102468c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000506Z&X-Amz-Expires=604800&X-Amz-Signature=787fa71ca71b79dc15ea292314b3b0013abeda74640f0bfc1153d43c56461280&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D84a19750-6e26-e35d-6044-5164e102468c.flac&x-id=GetObject,0.255117565,2059
Rush_Ranch-2017-05-15_10-20.flac,2017 Rush Ranch,2017,5,15,10,20,Agelaius tricolor,Common Song,5.027120113,7.23882103,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/15/9olvcgce4dzc/afc5f68c-672e-f5ec-7da9-052f0a9066bf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000506Z&X-Amz-Expires=604800&X-Amz-Signature=ca3f100a3a84758701dee8cb1e735ecf37a461abeb87e0b6becada614bf81d09&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dafc5f68c-672e-f5ec-7da9-052f0a9066bf.flac&x-id=GetObject,0.344236434,2059
Rush_Ranch-2017-05-15_10-40.flac,2017 Rush Ranch,2017,5,15,10,40,Agelaius tricolor,Common Song,34.11011505,36.32181549,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/15/9olvcgce4dzc/da25d633-6d8f-e08f-3539-1f0633b6889e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000506Z&X-Amz-Expires=604800&X-Amz-Signature=9a2ebf808b0de5b354a28081120aae1ee9579ea3eefd0aaf1da2c479ff2627ba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dda25d633-6d8f-e08f-3539-1f0633b6889e.flac&x-id=GetObject,0.388638705,2059
Rush_Ranch-2017-05-15_11-00.flac,2017 Rush Ranch,2017,5,15,11,0,Agelaius tricolor,Common Song,54.95582581,57.16753006,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/15/9olvcgce4dzc/03dbaebf-a5ff-4528-2023-3dd3fd99b1db.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000506Z&X-Amz-Expires=604800&X-Amz-Signature=9d9294413729debf7c90aeb205ca6929e9fd1cf5f371e434a41f0e8d017b3892&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D03dbaebf-a5ff-4528-2023-3dd3fd99b1db.flac&x-id=GetObject,0.302367359,2059
Rush_Ranch-2017-05-15_11-20.flac,2017 Rush Ranch,2017,5,15,11,20,Agelaius tricolor,Common Song,23.96299362,26.17469406,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/15/9olvcgce4dzc/fe147a54-939c-86a0-86b6-6c2861f91cbd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000506Z&X-Amz-Expires=604800&X-Amz-Signature=067e8c1ce843d3bfa2c7d92fe45cfee1591e52910b6069a8789ac70fa913d8dc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfe147a54-939c-86a0-86b6-6c2861f91cbd.flac&x-id=GetObject,0.354185998,2059
Rush_Ranch-2017-05-15_11-40.flac,2017 Rush Ranch,2017,5,15,11,40,Agelaius tricolor,Common Song,49.60943222,51.82113266,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/15/9olvcgce4dzc/5f592fb5-71ba-417a-7044-5ea29316a124.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000506Z&X-Amz-Expires=604800&X-Amz-Signature=889d59e54c0ab450eae28f0427a6bdb7f057fd5d2b7dc8083c6a0ecef3f2e7dc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5f592fb5-71ba-417a-7044-5ea29316a124.flac&x-id=GetObject,0.296670675,2059
Rush_Ranch-2017-05-15_12-00.flac,2017 Rush Ranch,2017,5,15,12,0,Agelaius tricolor,Common Song,25.8321991,28.04389954,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/15/9olvcgce4dzc/da0176e0-33c8-e31e-e1d5-ebc289c07f21.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000506Z&X-Amz-Expires=604800&X-Amz-Signature=5fdc96d68f4c7d045f3daf0e8055a0dcf4765c7f27f7b8d55b3270b418a1314d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dda0176e0-33c8-e31e-e1d5-ebc289c07f21.flac&x-id=GetObject,0.368611723,2059
Rush_Ranch-2017-05-15_12-20.flac,2017 Rush Ranch,2017,5,15,12,20,Agelaius tricolor,Common Song,30.9405899,33.15229034,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/15/9olvcgce4dzc/75a6a1e4-286f-938c-b583-fe7d2ad34be8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000506Z&X-Amz-Expires=604800&X-Amz-Signature=f8eb13d0fa04d2c70b7a3e136e08cc35ca882025f56cf9d5b5f8f2d56d67f4ab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D75a6a1e4-286f-938c-b583-fe7d2ad34be8.flac&x-id=GetObject,0.454194784,2059
Rush_Ranch-2017-05-15_12-40.flac,2017 Rush Ranch,2017,5,15,12,40,Agelaius tricolor,Common Song,44.58231354,46.79401398,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/15/9olvcgce4dzc/6a88b100-f170-1b69-6e9b-b337a2542f85.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000506Z&X-Amz-Expires=604800&X-Amz-Signature=597bb633131704a5847f9178a729c49b495fdf49a4dc2e27669620524efe1487&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6a88b100-f170-1b69-6e9b-b337a2542f85.flac&x-id=GetObject,0.487503916,2059
Rush_Ranch-2017-05-15_13-00.flac,2017 Rush Ranch,2017,5,15,13,0,Agelaius tricolor,Common Song,43.96117783,46.17287827,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/15/9olvcgce4dzc/051b6e82-3755-eaf6-9528-d85d8a2735b6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000506Z&X-Amz-Expires=604800&X-Amz-Signature=1ee81c9351294b092ecc97a18d92bddb1966430fbaf4877d8282e4f1090b794b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D051b6e82-3755-eaf6-9528-d85d8a2735b6.flac&x-id=GetObject,0.360141277,2059
Rush_Ranch-2017-05-15_13-40.flac,2017 Rush Ranch,2017,5,15,13,40,Agelaius tricolor,Common Song,54.36371994,56.57542038,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/15/9olvcgce4dzc/851ffb5b-af26-21d9-adae-a9d985cc216c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000506Z&X-Amz-Expires=604800&X-Amz-Signature=5432c87d8bb1d4a100300e36e3db98e60aaa363ed619c630a4aa3e880f0e00a2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D851ffb5b-af26-21d9-adae-a9d985cc216c.flac&x-id=GetObject,0.39566353,2059
Rush_Ranch-2017-05-15_14-00.flac,2017 Rush Ranch,2017,5,15,14,0,Agelaius tricolor,Common Song,48.75029373,50.96199417,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/15/9olvcgce4dzc/e6a511c9-6e4e-6c57-01c3-1d72bf321819.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000506Z&X-Amz-Expires=604800&X-Amz-Signature=f9bff04746f29add4577eb515ad87285084089e4d2cb3359993552ff4c6713c7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De6a511c9-6e4e-6c57-01c3-1d72bf321819.flac&x-id=GetObject,0.327549189,2059
Rush_Ranch-2017-05-15_14-20.flac,2017 Rush Ranch,2017,5,15,14,20,Agelaius tricolor,Common Song,18.78494263,20.99664307,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/15/9olvcgce4dzc/9ef54cc3-4de3-4a04-04f1-24dc6e80b04f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000506Z&X-Amz-Expires=604800&X-Amz-Signature=286e56a7974b061a49ac3eb619dbba7d4ff62dddf6c35d5f844e392603a56dc0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9ef54cc3-4de3-4a04-04f1-24dc6e80b04f.flac&x-id=GetObject,0.336012691,2059
