recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
RushRanch-2017-06-18_15-20.flac,2017 Rush Ranch,2017,6,18,15,20,Agelaius tricolor,Alternative Song 2,2.856054306,3.262403727,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/18/9olvcgce4dzc/b3444dac-79d5-f0d3-2fc0-c887b115d3bb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000512Z&X-Amz-Expires=604800&X-Amz-Signature=7898af80ecbcd8735e26cbbfc797202c7f8e11fc13c625fe9f7c19699d4b123e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db3444dac-79d5-f0d3-2fc0-c887b115d3bb.flac&x-id=GetObject,0.200818047,2059
RushRanch-2017-06-18_19-00.flac,2017 Rush Ranch,2017,6,18,19,0,Agelaius tricolor,Alternative Song 2,3.796462536,4.202811718,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/18/9olvcgce4dzc/cd2db6b3-6eb4-d3ee-e7fa-547f6e9f8c9c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000512Z&X-Amz-Expires=604800&X-Amz-Signature=cd00b74352e30e1d2dd65869fc71fbde31288bb8c9891af99bd0970f71bd9fd4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcd2db6b3-6eb4-d3ee-e7fa-547f6e9f8c9c.flac&x-id=GetObject,0.312379748,2059
RushRanch-2017-06-19_05-40.flac,2017 Rush Ranch,2017,6,19,5,40,Agelaius tricolor,Alternative Song 2,34.46421814,34.87056732,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/18/9olvcgce4dzc/4833590a-6692-482a-67b9-c270f76a7d81.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000513Z&X-Amz-Expires=604800&X-Amz-Signature=029f0c28a0069530432a50c91515c41fb08320002817857f99314bae19927d16&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4833590a-6692-482a-67b9-c270f76a7d81.flac&x-id=GetObject,0.254796445,2059
RushRanch-2017-06-19_09-40.flac,2017 Rush Ranch,2017,6,19,9,40,Agelaius tricolor,Alternative Song 2,18.62820816,19.03455734,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/19/9olvcgce4dzc/c01bd287-25c8-90ae-4779-0a68619a1a77.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000512Z&X-Amz-Expires=604800&X-Amz-Signature=d6a6b4f3f1f0ab87445eab5f29cac3e14f4bbc5a4680d57ef47bd5c34083e0db&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc01bd287-25c8-90ae-4779-0a68619a1a77.flac&x-id=GetObject,0.23635909,2059
RushRanch-2017-06-19_13-00.flac,2017 Rush Ranch,2017,6,19,13,0,Agelaius tricolor,Alternative Song 2,26.74358368,27.14993286,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/19/9olvcgce4dzc/ae061858-6137-0d5a-4590-21fdcab1661c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000512Z&X-Amz-Expires=604800&X-Amz-Signature=d21fcf34a699bbc0e1acbd7beb87cd4e54c1c89c694de9202f1b3552e4fff89d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dae061858-6137-0d5a-4590-21fdcab1661c.flac&x-id=GetObject,0.373625994,2059
RushRanch-2017-06-19_16-40.flac,2017 Rush Ranch,2017,6,19,16,40,Agelaius tricolor,Alternative Song 2,18.66303825,19.06938744,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/19/9olvcgce4dzc/3c8310c2-7fb0-e13e-2d10-4130cda1111f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000512Z&X-Amz-Expires=604800&X-Amz-Signature=bb0e5a57a25117eca61b4d26c44e5e336d86fbf3ee5b49f95a3a6d4614ff3078&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3c8310c2-7fb0-e13e-2d10-4130cda1111f.flac&x-id=GetObject,0.268924326,2059
RushRanch-2017-06-19_17-20.flac,2017 Rush Ranch,2017,6,19,17,20,Agelaius tricolor,Alternative Song 2,34.88217545,35.28852463,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/19/9olvcgce4dzc/e018d7fd-903a-22ab-7e45-da0aa88957c4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000512Z&X-Amz-Expires=604800&X-Amz-Signature=69ecebc43b9b93be1c7347e3928b6364d1d039315b1e9c3e1c9ddfd868551061&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De018d7fd-903a-22ab-7e45-da0aa88957c4.flac&x-id=GetObject,0.247476265,2059
RushRanch-2017-06-19_18-00.flac,2017 Rush Ranch,2017,6,19,18,0,Agelaius tricolor,Alternative Song 2,42.22548676,42.63183594,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/19/9olvcgce4dzc/1b7636bb-1805-9992-ae6e-3464a5b8ee35.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000512Z&X-Amz-Expires=604800&X-Amz-Signature=56b49035bcd5680083fb2657105de44f4690594d0e6a41140e44ef311860fda2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1b7636bb-1805-9992-ae6e-3464a5b8ee35.flac&x-id=GetObject,0.231193259,2059
RushRanch-2017-06-19_18-20.flac,2017 Rush Ranch,2017,6,19,18,20,Agelaius tricolor,Alternative Song 2,47.04362869,47.44997787,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/19/9olvcgce4dzc/a3f88562-8d39-0682-e9d0-848f7a09a7a8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000512Z&X-Amz-Expires=604800&X-Amz-Signature=ffaa8bb938f088e80c273060c59da9b47861e5944bf64dc9d7fa1c3a68497d00&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da3f88562-8d39-0682-e9d0-848f7a09a7a8.flac&x-id=GetObject,0.229626313,2059
RushRanch-2017-06-19_19-00.flac,2017 Rush Ranch,2017,6,19,19,0,Agelaius tricolor,Alternative Song 2,11.29650784,11.70285702,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/19/9olvcgce4dzc/68b4f596-83eb-d64f-0eb5-ff21ae3d37d7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000512Z&X-Amz-Expires=604800&X-Amz-Signature=ae4a98b5a8a1bcf79d4a815ba459a7eaf59e5ee77bedb2f0861254f1a603e3b6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D68b4f596-83eb-d64f-0eb5-ff21ae3d37d7.flac&x-id=GetObject,0.24913086,2059
RushRanch-2017-06-19_19-40.flac,2017 Rush Ranch,2017,6,19,19,40,Agelaius tricolor,Alternative Song 2,34.52807236,34.93442154,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/19/9olvcgce4dzc/4f445a1f-e70e-5564-8637-77456eb4bcbe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000512Z&X-Amz-Expires=604800&X-Amz-Signature=b40c0c49377d48de9d22e68ddd0dcb36a123149d7ab15e751494defb5b06036e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4f445a1f-e70e-5564-8637-77456eb4bcbe.flac&x-id=GetObject,0.300367087,2059
RushRanch-2017-06-19_20-20.flac,2017 Rush Ranch,2017,6,19,20,20,Agelaius tricolor,Alternative Song 2,29.25133705,29.65768623,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/19/9olvcgce4dzc/fe46ae60-a916-8c9f-2e3f-845461c804cb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000512Z&X-Amz-Expires=604800&X-Amz-Signature=552a17590fd6be7be042ad97d0230d86e9df1706313a94ed260c4548f03957c1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfe46ae60-a916-8c9f-2e3f-845461c804cb.flac&x-id=GetObject,0.259328306,2059
RushRanch-2017-06-20_05-40.flac,2017 Rush Ranch,2017,6,20,5,40,Agelaius tricolor,Alternative Song 2,20.15492058,20.56126976,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/19/9olvcgce4dzc/36c8c825-3e48-2110-636b-47f0315f33b8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000513Z&X-Amz-Expires=604800&X-Amz-Signature=7b89ae25287399035dac332925f2da308017d433db9558a025634986e0cc5728&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D36c8c825-3e48-2110-636b-47f0315f33b8.flac&x-id=GetObject,0.31973359,2059
RushRanch-2017-06-20_06-20.flac,2017 Rush Ranch,2017,6,20,6,20,Agelaius tricolor,Alternative Song 2,50.7065773,51.11292648,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/19/9olvcgce4dzc/4187ea90-78a2-57e3-a11c-9fbb64bca197.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000512Z&X-Amz-Expires=604800&X-Amz-Signature=59c456f624d87eb86fd5f8c5a9b9e9f031415a5dd9564bd8faee67aff64b7bda&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4187ea90-78a2-57e3-a11c-9fbb64bca197.flac&x-id=GetObject,0.273030162,2059
RushRanch-2017-06-20_08-20.flac,2017 Rush Ranch,2017,6,20,8,20,Agelaius tricolor,Alternative Song 2,6.698956966,7.105306149,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/20/9olvcgce4dzc/81cc35d1-b951-e875-efd9-7ecd3f0bd9f8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000512Z&X-Amz-Expires=604800&X-Amz-Signature=a032187d76c9e3c958b92a8e54743fc04a589d9a12472d10c277a40851debbc9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D81cc35d1-b951-e875-efd9-7ecd3f0bd9f8.flac&x-id=GetObject,0.204743847,2059
RushRanch-2017-06-20_15-20.flac,2017 Rush Ranch,2017,6,20,15,20,Agelaius tricolor,Alternative Song 2,6.2984128,6.704761982,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/20/9olvcgce4dzc/f51cd17f-e101-7bc8-b491-d130f59fc3bc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000512Z&X-Amz-Expires=604800&X-Amz-Signature=710bcd1fb418e17e61029dbb717eb91db80c18aa8698759d49b90cf408ed22e3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df51cd17f-e101-7bc8-b491-d130f59fc3bc.flac&x-id=GetObject,0.306137621,2059
RushRanch-2017-06-20_16-00.flac,2017 Rush Ranch,2017,6,20,16,0,Agelaius tricolor,Alternative Song 2,1.869206309,2.275555611,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/20/9olvcgce4dzc/368a0876-c878-2015-67c1-9e131c3b1faa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000512Z&X-Amz-Expires=604800&X-Amz-Signature=f18a38c0470f5a185b8ab9cc8fdeb9f293701877994817fe945001891864425f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D368a0876-c878-2015-67c1-9e131c3b1faa.flac&x-id=GetObject,0.249238104,2059
RushRanch-2017-06-20_16-20.flac,2017 Rush Ranch,2017,6,20,16,20,Agelaius tricolor,Alternative Song 2,35.3291626,35.73551178,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/20/9olvcgce4dzc/484bb0d2-bc5b-04b8-2e27-e83f3645894b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000512Z&X-Amz-Expires=604800&X-Amz-Signature=d6e3e2f070bc6d3580b962d863f918ed1e85bf7a6474972e06c5327d19d26366&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D484bb0d2-bc5b-04b8-2e27-e83f3645894b.flac&x-id=GetObject,0.337722957,2059
RushRanch-2017-06-20_17-00.flac,2017 Rush Ranch,2017,6,20,17,0,Agelaius tricolor,Alternative Song 2,46.74176788,47.14811707,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/20/9olvcgce4dzc/1f65e823-3c37-a4eb-71e2-a00831634583.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000512Z&X-Amz-Expires=604800&X-Amz-Signature=252b81616c7eaa1ed3466580f8a29b904b0b0201516073ea9597a7d93f58174b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1f65e823-3c37-a4eb-71e2-a00831634583.flac&x-id=GetObject,0.281727284,2059
RushRanch-2017-06-20_17-40.flac,2017 Rush Ranch,2017,6,20,17,40,Agelaius tricolor,Alternative Song 2,40.4201355,40.82648468,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/20/9olvcgce4dzc/bb62d96c-a2c6-bd27-a26e-2881cf363dcd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000512Z&X-Amz-Expires=604800&X-Amz-Signature=8262369fa49ba7da22f4816b51023933c3e87ad1c8e30faceada55d9c422265b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbb62d96c-a2c6-bd27-a26e-2881cf363dcd.flac&x-id=GetObject,0.228453115,2059
RushRanch-2017-06-20_18-00.flac,2017 Rush Ranch,2017,6,20,18,0,Agelaius tricolor,Alternative Song 2,31.37596321,31.78231239,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/20/9olvcgce4dzc/af1dd42b-a085-e144-21d2-c65ccac1bd34.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000512Z&X-Amz-Expires=604800&X-Amz-Signature=85fcea3b40cbfb5846246078b7360b719c6b0548a487ee8f8cbf7d8d7c51cebc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daf1dd42b-a085-e144-21d2-c65ccac1bd34.flac&x-id=GetObject,0.276367337,2059
RushRanch-2017-06-20_18-20.flac,2017 Rush Ranch,2017,6,20,18,20,Agelaius tricolor,Alternative Song 2,15.51673508,15.92308426,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/20/9olvcgce4dzc/c17c3ee9-eb8e-0977-5816-072401eb3257.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000512Z&X-Amz-Expires=604800&X-Amz-Signature=6972e9c5d0f77c194ed95d0337ef05f71ac0370b36fe81406aa728cf2b577671&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc17c3ee9-eb8e-0977-5816-072401eb3257.flac&x-id=GetObject,0.243348032,2059
RushRanch-2017-06-20_18-40.flac,2017 Rush Ranch,2017,6,20,18,40,Agelaius tricolor,Alternative Song 2,56.12263107,56.52898026,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/20/9olvcgce4dzc/ebf5e82b-47d5-45a7-5763-4153e4a2a565.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000512Z&X-Amz-Expires=604800&X-Amz-Signature=ea3fe800c1e9893910c495de59bc42f142f0a1374d814c4847b64a1fa53ae542&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Debf5e82b-47d5-45a7-5763-4153e4a2a565.flac&x-id=GetObject,0.206967294,2059
RushRanch-2017-06-20_19-00.flac,2017 Rush Ranch,2017,6,20,19,0,Agelaius tricolor,Alternative Song 2,18.23346901,18.63981819,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/20/9olvcgce4dzc/2c334627-16cd-16ab-2200-705a21856802.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000512Z&X-Amz-Expires=604800&X-Amz-Signature=b4f0a7e2f3449115b22858849e3f75ea6c3a22e717bb1b8cc854411731d4def8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2c334627-16cd-16ab-2200-705a21856802.flac&x-id=GetObject,0.252287775,2059
RushRanch-2017-06-20_19-20.flac,2017 Rush Ranch,2017,6,20,19,20,Agelaius tricolor,Alternative Song 2,58.25305939,58.65940857,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/20/9olvcgce4dzc/2f79cf4c-c908-7b62-8cf3-d3e849ae4329.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000512Z&X-Amz-Expires=604800&X-Amz-Signature=2919d8981b1766317535e63cef05f0994bc578fb5503e85126f491ba460d2839&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2f79cf4c-c908-7b62-8cf3-d3e849ae4329.flac&x-id=GetObject,0.305468649,2059
RushRanch-2017-06-20_19-40.flac,2017 Rush Ranch,2017,6,20,19,40,Agelaius tricolor,Alternative Song 2,19.66149712,20.0678463,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/20/9olvcgce4dzc/646346d3-750a-e098-2734-6aa6b0fbd74c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000512Z&X-Amz-Expires=604800&X-Amz-Signature=8e9aa85d335147c867622fa26ad5399fd43f4c8f37c8833c55b4bfbc0c3bc23f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D646346d3-750a-e098-2734-6aa6b0fbd74c.flac&x-id=GetObject,0.296778977,2059
RushRanch-2017-06-20_20-20.flac,2017 Rush Ranch,2017,6,20,20,20,Agelaius tricolor,Alternative Song 2,4.452426434,4.858775616,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/20/9olvcgce4dzc/1a8333e7-17e9-4929-d2e7-5d539825f8a8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000512Z&X-Amz-Expires=604800&X-Amz-Signature=6e6a99e18d89f8b371a21baa08c692b727dcf5d8b1bfd847dbcbd27240878394&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1a8333e7-17e9-4929-d2e7-5d539825f8a8.flac&x-id=GetObject,0.263108432,2059
RushRanch-2017-06-21_06-20.flac,2017 Rush Ranch,2017,6,21,6,20,Agelaius tricolor,Alternative Song 2,59.37342453,59.77977371,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/20/9olvcgce4dzc/ffdc2cff-2297-d97f-06ee-0ffe5dff11d3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000512Z&X-Amz-Expires=604800&X-Amz-Signature=4986cc1cdb328d10017338622bcea42f24fc29dc4bcbcf12de0cfa7e5700cb7f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dffdc2cff-2297-d97f-06ee-0ffe5dff11d3.flac&x-id=GetObject,0.27892375,2059
RushRanch-2017-06-21_07-00.flac,2017 Rush Ranch,2017,6,21,7,0,Agelaius tricolor,Alternative Song 2,40.86131668,41.26766586,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/21/9olvcgce4dzc/ff54730a-cdf6-bc85-d386-1d4047292c9c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000512Z&X-Amz-Expires=604800&X-Amz-Signature=1cd1e0d81c0beaf4b7c039b65d7b03f000f87c9dc47ef8d6c2613ddb202c4927&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dff54730a-cdf6-bc85-d386-1d4047292c9c.flac&x-id=GetObject,0.242127419,2059
Rush_Ranch-2017-04-06_13-20.flac,2017 Rush Ranch,2017,4,6,13,20,Agelaius tricolor,Alternative Song 2,44.31528473,44.72163391,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/04/06/9olvcgce4dzc/5eca8d80-8b86-862a-8c78-907b5627cf14.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000515Z&X-Amz-Expires=604800&X-Amz-Signature=d663d8407d758e0763f8b4dee6d5d947c9522c55a57f5b72b05ff28f050bd2b5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5eca8d80-8b86-862a-8c78-907b5627cf14.flac&x-id=GetObject,0.263362885,2059
Rush_Ranch-2017-04-06_15-00.flac,2017 Rush Ranch,2017,4,6,15,0,Agelaius tricolor,Alternative Song 2,11.02367306,11.43002224,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/04/06/9olvcgce4dzc/26c67714-4de1-d2d6-3dac-07a5cdb1a28e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000509Z&X-Amz-Expires=604800&X-Amz-Signature=f7a862e8d0d80e938c362784da61aa7b18b9d7a9a72b7f213bc66b3755d6e044&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D26c67714-4de1-d2d6-3dac-07a5cdb1a28e.flac&x-id=GetObject,0.305220157,2059
