recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
Rush_Ranch-2017-04-28_01-00.flac,2017 Rush Ranch,2017,4,28,1,0,Pseudacris regilla,Common Song,52.84861755,53.25496674,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/04/27/9olvcgce4dzc/23b9e205-a991-6bde-969f-dd1062afbad1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000517Z&X-Amz-Expires=604800&X-Amz-Signature=df7544f6f1f8615052393f44335691878c4b3cb8433d0af80c5d1b9dc25b3fbd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D23b9e205-a991-6bde-969f-dd1062afbad1.flac&x-id=GetObject,0.314079046,2059
Rush_Ranch-2017-04-28_01-20.flac,2017 Rush Ranch,2017,4,28,1,20,Pseudacris regilla,Common Song,56.30839157,56.71474075,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/04/27/9olvcgce4dzc/decaa8d7-4b7e-d694-7316-054ef0b4a89a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000517Z&X-Amz-Expires=604800&X-Amz-Signature=9bb7d8f5a9df8c15e3c10d132837fe331aca1a8b9c34cf1ad643d77bf68d54c1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddecaa8d7-4b7e-d694-7316-054ef0b4a89a.flac&x-id=GetObject,0.309916526,2059
Rush_Ranch-2017-04-28_01-40.flac,2017 Rush Ranch,2017,4,28,1,40,Pseudacris regilla,Common Song,9.967165947,10.37351513,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/04/27/9olvcgce4dzc/8425d20a-52b4-d4e7-96b2-b13b2bcc177a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000517Z&X-Amz-Expires=604800&X-Amz-Signature=082463ca405f6546abfe580a85ba191cb48192435bddfe0669fdc323b79eecbb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8425d20a-52b4-d4e7-96b2-b13b2bcc177a.flac&x-id=GetObject,0.320491672,2059
Rush_Ranch-2017-04-28_02-00.flac,2017 Rush Ranch,2017,4,28,2,0,Pseudacris regilla,Common Song,21.97768784,22.38403702,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/04/27/9olvcgce4dzc/059eb9f9-d32b-df1f-f81d-28b4f88e28ef.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000517Z&X-Amz-Expires=604800&X-Amz-Signature=10c0e2fb71205aca2b77d4fdf3c12484e8d9290bff0f78fa079cbc43f406993a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D059eb9f9-d32b-df1f-f81d-28b4f88e28ef.flac&x-id=GetObject,0.311567694,2059
Rush_Ranch-2017-04-28_02-20.flac,2017 Rush Ranch,2017,4,28,2,20,Pseudacris regilla,Common Song,55.73950195,56.14585114,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/04/27/9olvcgce4dzc/b19aaa08-41c4-76f7-6b5c-40c7b621c009.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000517Z&X-Amz-Expires=604800&X-Amz-Signature=f2a98952a15ba692167e3770aefa5e120a95d753d41b4467d170474f0fc2b779&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db19aaa08-41c4-76f7-6b5c-40c7b621c009.flac&x-id=GetObject,0.386128277,2059
Rush_Ranch-2017-04-28_02-40.flac,2017 Rush Ranch,2017,4,28,2,40,Pseudacris regilla,Common Song,58.35174561,58.75809479,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/04/27/9olvcgce4dzc/334db081-292e-f791-ee96-a91415640776.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000517Z&X-Amz-Expires=604800&X-Amz-Signature=a0397f83998863923bc2c4579a6c7f8a183c7f757fdaddc72c651683150386d6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D334db081-292e-f791-ee96-a91415640776.flac&x-id=GetObject,0.264459729,2059
Rush_Ranch-2017-04-28_03-00.flac,2017 Rush Ranch,2017,4,28,3,0,Pseudacris regilla,Common Song,44.94802856,45.35437775,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/04/27/9olvcgce4dzc/3c0f83e9-7f36-8881-f4b6-19f009482296.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000517Z&X-Amz-Expires=604800&X-Amz-Signature=5e6ac791905738c99c2764c71c977272b9cae0da1915fac85c282a6ba88696d3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3c0f83e9-7f36-8881-f4b6-19f009482296.flac&x-id=GetObject,0.272088885,2059
Rush_Ranch-2017-04-28_03-20.flac,2017 Rush Ranch,2017,4,28,3,20,Pseudacris regilla,Common Song,55.6117897,56.01813889,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/04/27/9olvcgce4dzc/88a7caa4-65fe-dc4b-3664-fc1195ccd839.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000517Z&X-Amz-Expires=604800&X-Amz-Signature=e97abb594bb4f8e5d6ab3c4ed9b7ae95864cbfd10f9a24900907c2a881ed3c89&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D88a7caa4-65fe-dc4b-3664-fc1195ccd839.flac&x-id=GetObject,0.393358111,2059
Rush_Ranch-2017-04-28_03-40.flac,2017 Rush Ranch,2017,4,28,3,40,Pseudacris regilla,Common Song,54.688797,55.09514618,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/04/27/9olvcgce4dzc/404ab4cb-38a4-f862-38e9-874b158c9697.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000517Z&X-Amz-Expires=604800&X-Amz-Signature=ba8b5a2d34c1695c28fcbe76bae6b756f90df592bbdd2d1e344d8714e2b4a3b6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D404ab4cb-38a4-f862-38e9-874b158c9697.flac&x-id=GetObject,0.337997735,2059
Rush_Ranch-2017-04-28_04-20.flac,2017 Rush Ranch,2017,4,28,4,20,Pseudacris regilla,Common Song,41.19800568,41.60435486,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/04/27/9olvcgce4dzc/3a7a965e-03c7-96a2-be0c-c2d7521c9f22.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000517Z&X-Amz-Expires=604800&X-Amz-Signature=d62b44674fb90fc198fb67504ca2e4168c86c104d5531b4b39ffd653bf5e3cef&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3a7a965e-03c7-96a2-be0c-c2d7521c9f22.flac&x-id=GetObject,0.425786853,2059
Rush_Ranch-2017-04-28_21-20.flac,2017 Rush Ranch,2017,4,28,21,20,Pseudacris regilla,Common Song,38.08652878,38.49287796,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/04/28/9olvcgce4dzc/7b043d23-3423-1d9a-d66e-3eec154fb444.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000517Z&X-Amz-Expires=604800&X-Amz-Signature=fe7bf3dd4de6b8f20a032accbef6f765b7bc5de80689615a7fa088b17e1baed8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7b043d23-3423-1d9a-d66e-3eec154fb444.flac&x-id=GetObject,0.271240503,2059
Rush_Ranch-2017-04-28_21-40.flac,2017 Rush Ranch,2017,4,28,21,40,Pseudacris regilla,Common Song,54.77006912,55.1764183,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/04/28/9olvcgce4dzc/b1e3ab3b-8602-ac3c-b811-8ffc411c7981.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000517Z&X-Amz-Expires=604800&X-Amz-Signature=8767adab9cc661d3ef492360d134fba6d04b84c431722acd36697b9cbf250316&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db1e3ab3b-8602-ac3c-b811-8ffc411c7981.flac&x-id=GetObject,0.373905003,2059
Rush_Ranch-2017-04-28_22-00.flac,2017 Rush Ranch,2017,4,28,22,0,Pseudacris regilla,Common Song,49.45850372,49.86485291,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/04/28/9olvcgce4dzc/a8516d68-3ffa-dbe2-3145-ab32120bd262.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000517Z&X-Amz-Expires=604800&X-Amz-Signature=abd28ad125ea6a3ed045381d2e3c1ce4a664378324083d08afc2df2e85af1c31&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da8516d68-3ffa-dbe2-3145-ab32120bd262.flac&x-id=GetObject,0.323533982,2059
Rush_Ranch-2017-04-28_22-20.flac,2017 Rush Ranch,2017,4,28,22,20,Pseudacris regilla,Common Song,55.6988678,56.10521698,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/04/28/9olvcgce4dzc/764f53b7-3be8-a24d-8f21-9643aa55ffc3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000517Z&X-Amz-Expires=604800&X-Amz-Signature=4e30c2cf166522190ee8f659cd2233b7e413ffb0c80b4c67f5ff3a4fbbea25ca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D764f53b7-3be8-a24d-8f21-9643aa55ffc3.flac&x-id=GetObject,0.370926887,2059
Rush_Ranch-2017-04-28_22-40.flac,2017 Rush Ranch,2017,4,28,22,40,Pseudacris regilla,Common Song,52.21006775,52.61641693,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/04/28/9olvcgce4dzc/3b29ed47-b377-78d3-0251-820f19b946b2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000517Z&X-Amz-Expires=604800&X-Amz-Signature=a5bdd1f6688cf26daf9a52edbcab062344d87da88ffe2aca8c8eb30d2da405a4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3b29ed47-b377-78d3-0251-820f19b946b2.flac&x-id=GetObject,0.40818578,2059
Rush_Ranch-2017-04-28_23-00.flac,2017 Rush Ranch,2017,4,28,23,0,Pseudacris regilla,Common Song,36.98358154,37.38993073,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/04/28/9olvcgce4dzc/3471b0b7-504f-15b3-07cc-a721ef580818.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000517Z&X-Amz-Expires=604800&X-Amz-Signature=f08901e01dd5d17d75eb654b469bc0138f67b3001849b4a4f419ff73f5f5d793&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3471b0b7-504f-15b3-07cc-a721ef580818.flac&x-id=GetObject,0.324276149,2059
Rush_Ranch-2017-04-28_23-20.flac,2017 Rush Ranch,2017,4,28,23,20,Pseudacris regilla,Common Song,9.555011749,9.961360931,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/04/28/9olvcgce4dzc/e571a4ec-1bac-7b31-7a6c-0cfad779fac9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000517Z&X-Amz-Expires=604800&X-Amz-Signature=5627e7e196aab7bdca72788aa923845e8c7f411da80197d6a6d651619b5b1ca7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De571a4ec-1bac-7b31-7a6c-0cfad779fac9.flac&x-id=GetObject,0.339960128,2059
Rush_Ranch-2017-04-28_23-40.flac,2017 Rush Ranch,2017,4,28,23,40,Pseudacris regilla,Common Song,27.70721054,28.11355972,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/04/28/9olvcgce4dzc/31a5daaa-72a6-9348-c6af-20e37cf829eb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000517Z&X-Amz-Expires=604800&X-Amz-Signature=a3cc514a87a454023283895e66573b96303a63c460dca62c57e622e52739e7d5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D31a5daaa-72a6-9348-c6af-20e37cf829eb.flac&x-id=GetObject,0.29138422,2059
Rush_Ranch-2017-04-29_00-00.flac,2017 Rush Ranch,2017,4,29,0,0,Pseudacris regilla,Common Song,49.26693726,49.67328644,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/04/28/9olvcgce4dzc/39347fcb-f60c-eebb-2f15-ca63752dd70d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000517Z&X-Amz-Expires=604800&X-Amz-Signature=7d446066ecfde7ef5bd3068f4546bc71d4746c0ddef168b64072686bc81fdf05&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D39347fcb-f60c-eebb-2f15-ca63752dd70d.flac&x-id=GetObject,0.232466072,2059
Rush_Ranch-2017-04-29_00-20.flac,2017 Rush Ranch,2017,4,29,0,20,Pseudacris regilla,Common Song,40.80907059,41.21541977,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/04/28/9olvcgce4dzc/e15bc82b-301f-ab43-7ea2-a1f8f0f7c190.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000517Z&X-Amz-Expires=604800&X-Amz-Signature=0b2fdd387507230fd6c1517006f05dcf2ff4ad0217c05681f1297050f9215677&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De15bc82b-301f-ab43-7ea2-a1f8f0f7c190.flac&x-id=GetObject,0.265018612,2059
Rush_Ranch-2017-04-29_01-00.flac,2017 Rush Ranch,2017,4,29,1,0,Pseudacris regilla,Common Song,46.59083939,46.99718857,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/04/28/9olvcgce4dzc/4c222174-9fe9-e7c9-fc80-df48e667406d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000517Z&X-Amz-Expires=604800&X-Amz-Signature=bc1a5d41b5009b752f491a2b8f6cc8da4f784986887818117d23ba3dd9bb51b9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4c222174-9fe9-e7c9-fc80-df48e667406d.flac&x-id=GetObject,0.264915705,2059
Rush_Ranch-2017-04-29_01-20.flac,2017 Rush Ranch,2017,4,29,1,20,Pseudacris regilla,Common Song,39.45070267,39.85705185,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/04/28/9olvcgce4dzc/d90e81ac-ca93-7591-304c-216088843814.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000517Z&X-Amz-Expires=604800&X-Amz-Signature=3db0926a38a57752ca1f8c1cb38aa62c589b86cb5baecd384687e022e4014026&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd90e81ac-ca93-7591-304c-216088843814.flac&x-id=GetObject,0.292413235,2059
Rush_Ranch-2017-04-29_02-00.flac,2017 Rush Ranch,2017,4,29,2,0,Pseudacris regilla,Common Song,47.32226944,47.72861862,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/04/28/9olvcgce4dzc/3b6d6ba2-c01e-3ce5-1b64-2ad7e1168620.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000517Z&X-Amz-Expires=604800&X-Amz-Signature=e38ba70915f40918ca770d3d02ea6fba5b94623881f526b91eff22a4cef7a526&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3b6d6ba2-c01e-3ce5-1b64-2ad7e1168620.flac&x-id=GetObject,0.327291757,2059
Rush_Ranch-2017-04-29_02-20.flac,2017 Rush Ranch,2017,4,29,2,20,Pseudacris regilla,Common Song,34.83573532,35.2420845,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/04/28/9olvcgce4dzc/b9ce4964-bf85-d7ee-74bc-1f1283c1886b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000517Z&X-Amz-Expires=604800&X-Amz-Signature=082ab8cb9a667aeb4a527ea853644e061fc3b3705cf0cf6066c424ff9214bec1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db9ce4964-bf85-d7ee-74bc-1f1283c1886b.flac&x-id=GetObject,0.332475394,2059
Rush_Ranch-2017-04-29_02-40.flac,2017 Rush Ranch,2017,4,29,2,40,Pseudacris regilla,Common Song,5.189660072,5.596009254,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/04/28/9olvcgce4dzc/99199358-6211-9463-8a7d-74a8fd64a5c3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000517Z&X-Amz-Expires=604800&X-Amz-Signature=4d36fef992504be09123597b0621e53fd53f85586371d0100ebeb2ee21b613db&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D99199358-6211-9463-8a7d-74a8fd64a5c3.flac&x-id=GetObject,0.293452173,2059
Rush_Ranch-2017-04-29_04-00.flac,2017 Rush Ranch,2017,4,29,4,0,Pseudacris regilla,Common Song,8.068934441,8.475283623,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/04/28/9olvcgce4dzc/d712093c-afe4-e14a-e189-8bf5c0661b14.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000517Z&X-Amz-Expires=604800&X-Amz-Signature=869e9f1d7a48b414ae2bc8f69389942e2a071164acb93cca6494b2f55076c74c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd712093c-afe4-e14a-e189-8bf5c0661b14.flac&x-id=GetObject,0.364740789,2059
Rush_Ranch-2017-04-29_04-40.flac,2017 Rush Ranch,2017,4,29,4,40,Pseudacris regilla,Common Song,35.28852463,35.69487381,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/04/28/9olvcgce4dzc/299416a7-02cb-04ce-8ca4-ab54afa6a0c8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000517Z&X-Amz-Expires=604800&X-Amz-Signature=8cac6e49c7a871b016286fd3d2aefc4eba00f4895ecfccf50e8f63737bac3e24&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D299416a7-02cb-04ce-8ca4-ab54afa6a0c8.flac&x-id=GetObject,0.305911034,2059
Rush_Ranch-2017-04-29_05-00.flac,2017 Rush Ranch,2017,4,29,5,0,Pseudacris regilla,Common Song,17.52526093,17.93161011,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/04/28/9olvcgce4dzc/d10547eb-e403-5a6f-f12e-cdb35889457c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000517Z&X-Amz-Expires=604800&X-Amz-Signature=3bdbf60a03ac5ae4c1d53ee975e00b3219b5046f6723d9aedba8107e1659fadb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd10547eb-e403-5a6f-f12e-cdb35889457c.flac&x-id=GetObject,0.229666457,2059
Rush_Ranch-2017-04-29_21-40.flac,2017 Rush Ranch,2017,4,29,21,40,Pseudacris regilla,Common Song,0.975238085,1.381587267,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/04/29/9olvcgce4dzc/e97c767f-f533-27b5-ae06-32c9b4631da4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000517Z&X-Amz-Expires=604800&X-Amz-Signature=e2eae6245142c4155abc81e3e50cf59605af27a94db8b30f322e721608c4f8dc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De97c767f-f533-27b5-ae06-32c9b4631da4.flac&x-id=GetObject,0.33988151,2059
Rush_Ranch-2017-04-29_22-00.flac,2017 Rush Ranch,2017,4,29,22,0,Pseudacris regilla,Common Song,0.481814057,0.888163269,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/04/29/9olvcgce4dzc/a392f2ca-a50b-74ac-d716-b091497c5cb8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000517Z&X-Amz-Expires=604800&X-Amz-Signature=49d162ac40dfbe42c9a90e3db5135d3b160436213aebfecd177461fb9dacf2ee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da392f2ca-a50b-74ac-d716-b091497c5cb8.flac&x-id=GetObject,0.342835128,2059
Rush_Ranch-2017-04-29_22-20.flac,2017 Rush Ranch,2017,4,29,22,20,Pseudacris regilla,Common Song,0.655963719,1.062312961,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/04/29/9olvcgce4dzc/e062ddaa-5421-bcd3-298d-cd105e60cd93.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000517Z&X-Amz-Expires=604800&X-Amz-Signature=123461dd8f01bd36c4d1556762b444333514b72f00866670e82d293f5110942b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De062ddaa-5421-bcd3-298d-cd105e60cd93.flac&x-id=GetObject,0.23952578,2059
