recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
RushRanch-2017-06-19_12-00.flac,2017 Rush Ranch,2017,6,19,12,0,Agelaius tricolor,Simple Call 2,8.126984596,8.521723747,345,21619,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/19/9olvcgce4dzc/9ddf0edc-2349-cd92-e15e-936c37f1af5f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000512Z&X-Amz-Expires=604800&X-Amz-Signature=eb594f34c0a0fec31893b9c32c0d40b39b9a290ca1e323676dada4d5d3862c8d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9ddf0edc-2349-cd92-e15e-936c37f1af5f.flac&x-id=GetObject,0.431429952,2059
RushRanch-2017-06-19_20-00.flac,2017 Rush Ranch,2017,6,19,20,0,Agelaius tricolor,Simple Call 2,0.89977324,1.29451251,345,21619,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/19/9olvcgce4dzc/a610a337-3a88-dea3-b092-15ad5d39fa0f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000512Z&X-Amz-Expires=604800&X-Amz-Signature=b8b973179660339016c99d970d70010321fcc6ebeca5a67a33c70fcf7fcfd2fa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da610a337-3a88-dea3-b092-15ad5d39fa0f.flac&x-id=GetObject,0.417038769,2059
RushRanch-2017-06-19_20-20.flac,2017 Rush Ranch,2017,6,19,20,20,Agelaius tricolor,Simple Call 2,18.64562416,19.04036331,345,21619,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/19/9olvcgce4dzc/fe46ae60-a916-8c9f-2e3f-845461c804cb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000512Z&X-Amz-Expires=604800&X-Amz-Signature=552a17590fd6be7be042ad97d0230d86e9df1706313a94ed260c4548f03957c1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfe46ae60-a916-8c9f-2e3f-845461c804cb.flac&x-id=GetObject,0.423371881,2059
RushRanch-2017-06-19_20-40.flac,2017 Rush Ranch,2017,6,19,20,40,Agelaius tricolor,Simple Call 2,51.0084343,51.40317535,345,21619,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/19/9olvcgce4dzc/02fc3795-0343-b053-22f2-53e711caa7d3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000512Z&X-Amz-Expires=604800&X-Amz-Signature=b6d7b20d1ddf15f863d358e86bd1f04a6920debdf909d07212db7c3dec74d463&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D02fc3795-0343-b053-22f2-53e711caa7d3.flac&x-id=GetObject,0.490614951,2059
RushRanch-2017-06-20_06-20.flac,2017 Rush Ranch,2017,6,20,6,20,Agelaius tricolor,Simple Call 2,34.26684952,34.66158676,345,21619,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/19/9olvcgce4dzc/4187ea90-78a2-57e3-a11c-9fbb64bca197.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000512Z&X-Amz-Expires=604800&X-Amz-Signature=59c456f624d87eb86fd5f8c5a9b9e9f031415a5dd9564bd8faee67aff64b7bda&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4187ea90-78a2-57e3-a11c-9fbb64bca197.flac&x-id=GetObject,0.477570564,2059
RushRanch-2017-06-20_10-20.flac,2017 Rush Ranch,2017,6,20,10,20,Agelaius tricolor,Simple Call 2,26.66231346,27.05705261,345,21619,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/20/9olvcgce4dzc/47789837-d621-c507-9cee-ca2a470fd038.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000512Z&X-Amz-Expires=604800&X-Amz-Signature=bc3cccbeaf22b43efc08cc7f9300e2549e32dd67e179c8319cc5a31eac900a02&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D47789837-d621-c507-9cee-ca2a470fd038.flac&x-id=GetObject,0.515879095,2059
RushRanch-2017-06-20_11-20.flac,2017 Rush Ranch,2017,6,20,11,20,Agelaius tricolor,Simple Call 2,57.55065918,57.94539642,345,21619,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/20/9olvcgce4dzc/ed1db673-7837-182c-1ed3-795a60783648.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000512Z&X-Amz-Expires=604800&X-Amz-Signature=8276f9ec2c17cf16b57ddb51cc479aeec969ec1425a822610249974fa177daad&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ded1db673-7837-182c-1ed3-795a60783648.flac&x-id=GetObject,0.412123501,2059
RushRanch-2017-06-20_12-40.flac,2017 Rush Ranch,2017,6,20,12,40,Agelaius tricolor,Simple Call 2,40.10666656,40.50140762,345,21619,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/20/9olvcgce4dzc/3f08cc67-d4a5-d8cc-48be-3697d8ee902b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000512Z&X-Amz-Expires=604800&X-Amz-Signature=524682e12b019ec5eb71d423a70c6aad8890d2fcb37f02773d35a43d8e026b6b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3f08cc67-d4a5-d8cc-48be-3697d8ee902b.flac&x-id=GetObject,0.45798701,2059
RushRanch-2017-06-20_13-00.flac,2017 Rush Ranch,2017,6,20,13,0,Agelaius tricolor,Simple Call 2,17.7980957,18.19283485,345,21619,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/20/9olvcgce4dzc/6186469c-4c1a-bbec-c8dd-696627f8deca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000512Z&X-Amz-Expires=604800&X-Amz-Signature=437afd7d11ce861322277c26bf2a348b0d59cb9ab9a991a0a2a42c2c1670ca24&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6186469c-4c1a-bbec-c8dd-696627f8deca.flac&x-id=GetObject,0.438903451,2059
RushRanch-2017-06-20_13-20.flac,2017 Rush Ranch,2017,6,20,13,20,Agelaius tricolor,Simple Call 2,15.1684351,15.56317425,345,21619,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/20/9olvcgce4dzc/ad445904-b0e2-78f3-5f24-986a37ec710b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000512Z&X-Amz-Expires=604800&X-Amz-Signature=39fdc1c1e6b373057b042c3b7bab24472f0b417663942b7b005b41a797391b96&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dad445904-b0e2-78f3-5f24-986a37ec710b.flac&x-id=GetObject,0.470471114,2059
RushRanch-2017-06-20_14-20.flac,2017 Rush Ranch,2017,6,20,14,20,Agelaius tricolor,Simple Call 2,35.65423965,36.04898071,345,21619,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/20/9olvcgce4dzc/6f9b95a2-9209-addf-f823-716da3027884.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000512Z&X-Amz-Expires=604800&X-Amz-Signature=fbc6079c11ecf512e37347fd7adf4bd5bf18b8036234c90721e8a43bcee59d65&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6f9b95a2-9209-addf-f823-716da3027884.flac&x-id=GetObject,0.493530303,2059
RushRanch-2017-06-21_06-40.flac,2017 Rush Ranch,2017,6,21,6,40,Agelaius tricolor,Simple Call 2,11.30231285,11.697052,345,21619,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/20/9olvcgce4dzc/039e0c93-ef45-c0d9-9bf5-d9b97bf8ae0a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000512Z&X-Amz-Expires=604800&X-Amz-Signature=5c125c814a519060d5ae5b70728b4a3ceac1442657d29baefe7e6c3064f7798a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D039e0c93-ef45-c0d9-9bf5-d9b97bf8ae0a.flac&x-id=GetObject,0.427309245,2059
Rush_Ranch-2017-06-12_16-40.flac,2017 Rush Ranch,2017,6,12,16,40,Agelaius tricolor,Simple Call 2,52.21006775,52.60480881,345,21619,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/12/9olvcgce4dzc/3b9a6a30-ba43-fc79-1742-2864851af459.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000511Z&X-Amz-Expires=604800&X-Amz-Signature=a19e4d480c30db519bdc749aca3b4ad14d6ae38c311cd35d15f23fe48b46d661&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3b9a6a30-ba43-fc79-1742-2864851af459.flac&x-id=GetObject,0.426171333,2059
Rush_Ranch-2017-06-12_20-40.flac,2017 Rush Ranch,2017,6,12,20,40,Agelaius tricolor,Simple Call 2,21.26947784,21.664217,345,21619,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/12/9olvcgce4dzc/563377e8-a009-16a8-e22b-a932e6800243.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000511Z&X-Amz-Expires=604800&X-Amz-Signature=9aa67c7311fcea2de0b6e4743fb09459ad62de2a3ee8b423f510db89ac33cd2f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D563377e8-a009-16a8-e22b-a932e6800243.flac&x-id=GetObject,0.418711036,2059
Rush_Ranch-2017-06-13_10-40.flac,2017 Rush Ranch,2017,6,13,10,40,Agelaius tricolor,Simple Call 2,46.39927292,46.79401398,345,21619,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/13/9olvcgce4dzc/6577f034-5d88-b5aa-9095-2ea530aab6b1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000511Z&X-Amz-Expires=604800&X-Amz-Signature=2eefe00c9a05cd5707024faa7e92bdf92bd9cc0b3229f14ec95fb3d0b43de68f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6577f034-5d88-b5aa-9095-2ea530aab6b1.flac&x-id=GetObject,0.463823557,2059
Rush_Ranch-2017-06-13_11-20.flac,2017 Rush Ranch,2017,6,13,11,20,Agelaius tricolor,Simple Call 2,20.5206356,20.91537476,345,21619,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/13/9olvcgce4dzc/9687bbe3-15a9-efb9-c96c-c98710191fdc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000511Z&X-Amz-Expires=604800&X-Amz-Signature=0671014542552e1e415cb3b7acc58a2505fd1e6506e8b0cd11811f05190d007a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9687bbe3-15a9-efb9-c96c-c98710191fdc.flac&x-id=GetObject,0.431821495,2059
Rush_Ranch-2017-06-13_19-40.flac,2017 Rush Ranch,2017,6,13,19,40,Agelaius tricolor,Simple Call 2,16.857687,17.25242615,345,21619,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/13/9olvcgce4dzc/85b25692-fa6d-c38a-f631-d785982db1f5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000511Z&X-Amz-Expires=604800&X-Amz-Signature=800dddf1fc8e9403c94e1a35bcbbfd9f61e8c78d5a8ef8ed9039029033b5930f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D85b25692-fa6d-c38a-f631-d785982db1f5.flac&x-id=GetObject,0.41637823,2059
Rush_Ranch-2017-06-14_07-40.flac,2017 Rush Ranch,2017,6,14,7,40,Agelaius tricolor,Simple Call 2,34.30748367,34.70222092,345,21619,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/14/9olvcgce4dzc/09a5486f-3029-b6f2-cd44-e3760812bb7e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000511Z&X-Amz-Expires=604800&X-Amz-Signature=4d6fb30090a60f887864a6e229bb39ce09d2a2fefc040dfa04aeab6877e8f9be&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D09a5486f-3029-b6f2-cd44-e3760812bb7e.flac&x-id=GetObject,0.406184554,2059
Rush_Ranch-2017-06-14_08-00.flac,2017 Rush Ranch,2017,6,14,8,0,Agelaius tricolor,Simple Call 2,36.67011261,37.06485367,345,21619,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/14/9olvcgce4dzc/c028b43c-3662-528a-5e4f-d8031d192cb8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000511Z&X-Amz-Expires=604800&X-Amz-Signature=c9f2078481fb7296c9bd7ca145cbca0f52fd900b2f47927d71aa861f04de645b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc028b43c-3662-528a-5e4f-d8031d192cb8.flac&x-id=GetObject,0.409363121,2059
Rush_Ranch-2017-06-14_08-20.flac,2017 Rush Ranch,2017,6,14,8,20,Agelaius tricolor,Simple Call 2,34.96344757,35.35818481,345,21619,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/14/9olvcgce4dzc/cdbbf90d-93b6-cb4c-94d7-1fa15e29d25f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000511Z&X-Amz-Expires=604800&X-Amz-Signature=3aba0c1523ff3ca5b953b5e395f95d45495e6c7d35ef366a0a7cd740aff70e63&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcdbbf90d-93b6-cb4c-94d7-1fa15e29d25f.flac&x-id=GetObject,0.409267008,2059
Rush_Ranch-2017-06-14_09-40.flac,2017 Rush Ranch,2017,6,14,9,40,Agelaius tricolor,Simple Call 2,12.19628143,12.59102058,345,21619,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/14/9olvcgce4dzc/b99e8592-d040-7b27-25bc-74f58383ebac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000511Z&X-Amz-Expires=604800&X-Amz-Signature=2c3c1992720456eb59d42dc29a4d36b4f631e97848089de49626621ac57e302b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db99e8592-d040-7b27-25bc-74f58383ebac.flac&x-id=GetObject,0.402918637,2059
Rush_Ranch-2017-06-14_11-20.flac,2017 Rush Ranch,2017,6,14,11,20,Agelaius tricolor,Simple Call 2,0.783673465,1.178412676,345,21619,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/14/9olvcgce4dzc/4fcf3e71-b799-f2a7-0477-85f8539dba75.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000511Z&X-Amz-Expires=604800&X-Amz-Signature=1864023e4238a7b2eeac0b3f9887cdfc98dc61ee342a382e459566c7eef181c1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4fcf3e71-b799-f2a7-0477-85f8539dba75.flac&x-id=GetObject,0.433968455,2059
Rush_Ranch-2017-06-14_16-00.flac,2017 Rush Ranch,2017,6,14,16,0,Agelaius tricolor,Simple Call 2,39.23591995,39.6306572,345,21619,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/14/9olvcgce4dzc/6eb2bedc-3983-5034-27b4-3bb4c08a4b85.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000511Z&X-Amz-Expires=604800&X-Amz-Signature=b111e16d312deb8668b21761ac25052a190d00924c0a82976abc37b60085e09d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6eb2bedc-3983-5034-27b4-3bb4c08a4b85.flac&x-id=GetObject,0.433045805,2059
Rush_Ranch-2017-06-14_16-40.flac,2017 Rush Ranch,2017,6,14,16,40,Agelaius tricolor,Simple Call 2,41.0760994,41.47084045,345,21619,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/14/9olvcgce4dzc/b7dd376f-f07c-19ce-c906-e3c263df3044.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000511Z&X-Amz-Expires=604800&X-Amz-Signature=eb158f5c67a70255be4e5eef7914962f073cb27a80b7f6c7d0836f5573dea5ba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db7dd376f-f07c-19ce-c906-e3c263df3044.flac&x-id=GetObject,0.404171199,2059
Rush_Ranch-2017-06-14_17-40.flac,2017 Rush Ranch,2017,6,14,17,40,Agelaius tricolor,Simple Call 2,35.21306229,35.60779953,345,21619,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/14/9olvcgce4dzc/33fc91f0-e132-c5ce-040d-e99e7d7c46f3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000511Z&X-Amz-Expires=604800&X-Amz-Signature=3101f6bf01047986c67517839b242f48b3ec13965df965eb7cd4861c43969bd4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D33fc91f0-e132-c5ce-040d-e99e7d7c46f3.flac&x-id=GetObject,0.436944366,2059
Rush_Ranch-2017-06-14_18-00.flac,2017 Rush Ranch,2017,6,14,18,0,Agelaius tricolor,Simple Call 2,38.91664505,39.31138229,345,21619,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/14/9olvcgce4dzc/18d6b337-e1d4-61c8-63cc-cb070b20b558.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000511Z&X-Amz-Expires=604800&X-Amz-Signature=4f68a4448660fad7bd324e8a8d0fb9235cc0be90f02fedede11547f4872470f4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D18d6b337-e1d4-61c8-63cc-cb070b20b558.flac&x-id=GetObject,0.45225656,2059
Rush_Ranch-2017-06-14_18-20.flac,2017 Rush Ranch,2017,6,14,18,20,Agelaius tricolor,Simple Call 2,14.4195919,14.81433105,345,21619,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/14/9olvcgce4dzc/a86d676d-3e1e-e7bf-36ef-c345797ee161.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000511Z&X-Amz-Expires=604800&X-Amz-Signature=20e4c3e6fa68023859097f4c9458b83aa77a6d049b2fe003091870eb5bd54b32&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da86d676d-3e1e-e7bf-36ef-c345797ee161.flac&x-id=GetObject,0.421337336,2059
Rush_Ranch-2017-06-15_06-20.flac,2017 Rush Ranch,2017,6,15,6,20,Agelaius tricolor,Simple Call 2,57.38231277,57.77705383,345,21619,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/14/9olvcgce4dzc/ce1b3223-f85b-1543-2d81-75c46e47cd55.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000511Z&X-Amz-Expires=604800&X-Amz-Signature=bd6dcd500acf6b88bc9f99503c863752972dc9c595cb91c1d2146b1808acb0ba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dce1b3223-f85b-1543-2d81-75c46e47cd55.flac&x-id=GetObject,0.43573755,2059
Rush_Ranch-2017-06-15_07-20.flac,2017 Rush Ranch,2017,6,15,7,20,Agelaius tricolor,Simple Call 2,50.75301743,51.14775467,345,21619,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/15/9olvcgce4dzc/051490f7-075e-bdb2-11b1-edd8fe6aae75.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000511Z&X-Amz-Expires=604800&X-Amz-Signature=77b19f5670e2ce03f48e104ba346d5674bf813c2c02547c2c81430c33a461bda&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D051490f7-075e-bdb2-11b1-edd8fe6aae75.flac&x-id=GetObject,0.457491219,2059
Rush_Ranch-2017-06-15_07-40.flac,2017 Rush Ranch,2017,6,15,7,40,Agelaius tricolor,Simple Call 2,53.54521561,53.93995285,345,21619,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/15/9olvcgce4dzc/f7a699ee-4e3c-057a-412f-b0b15c212044.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000511Z&X-Amz-Expires=604800&X-Amz-Signature=aa400c9d8e95737beacefdf821ef63c6560361f1821d37b92699826d73fcaee8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df7a699ee-4e3c-057a-412f-b0b15c212044.flac&x-id=GetObject,0.470082194,2059
Rush_Ranch-2017-06-15_08-00.flac,2017 Rush Ranch,2017,6,15,8,0,Agelaius tricolor,Simple Call 2,36.04898071,36.44371796,345,21619,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/15/9olvcgce4dzc/babc0bad-053f-2225-833a-4c4fe6aacfca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000511Z&X-Amz-Expires=604800&X-Amz-Signature=0ebe9ad4b5426a9d5dab8e48c31e92e55cbbd66189531edbe64605f61cdd3834&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbabc0bad-053f-2225-833a-4c4fe6aacfca.flac&x-id=GetObject,0.474932164,2059
