recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
MRam-2019-06-10_09-40.flac,2019 Markham Ravine,2019,6,10,9,40,sp22,Simple Call,3.72266674,4.927999973,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/10/te1h471bonyj/626d8e87-82d1-5fd6-869f-888265daaa92.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000749Z&X-Amz-Expires=604800&X-Amz-Signature=60488a47ab3fa15ae08e251bf0710c40b95672736f8b89e1a2a4e57f21458305&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D626d8e87-82d1-5fd6-869f-888265daaa92.flac&x-id=GetObject,0.252993196,5637
MRam-2019-06-10_10-00.flac,2019 Markham Ravine,2019,6,10,10,0,sp22,Simple Call,7.162666798,8.368000031,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/10/te1h471bonyj/cb946485-c3a7-1c76-320d-e39969e62fb1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000745Z&X-Amz-Expires=604800&X-Amz-Signature=d4123d74b7c7e9578707eb5ce09e96d6c854aea1ecbae02bfb9add4ff03c2ec2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcb946485-c3a7-1c76-320d-e39969e62fb1.flac&x-id=GetObject,0.211905181,5637
MRam-2019-06-10_10-40.flac,2019 Markham Ravine,2019,6,10,10,40,sp22,Simple Call,18.6293335,19.83466721,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/10/te1h471bonyj/f2cfb531-3d5b-5585-2a54-c3c220e221e0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000749Z&X-Amz-Expires=604800&X-Amz-Signature=15cf4ab838b3651e31168cf8e46a9e8929fed3731a40472535a6c3bdb784066c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df2cfb531-3d5b-5585-2a54-c3c220e221e0.flac&x-id=GetObject,0.264932543,5637
MRam-2019-06-10_11-00.flac,2019 Markham Ravine,2019,6,10,11,0,sp22,Simple Call,42.02666855,43.23199844,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/10/te1h471bonyj/5e164c85-3a70-06ab-2e53-ae412313f36e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000745Z&X-Amz-Expires=604800&X-Amz-Signature=137f8065e947718a3c1749bdaed362a2bfc81c4cfd6098b6cf8b737fb0713e98&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5e164c85-3a70-06ab-2e53-ae412313f36e.flac&x-id=GetObject,0.245139837,5637
MRam-2019-06-10_11-20.flac,2019 Markham Ravine,2019,6,10,11,20,sp22,Simple Call,1.41866672,2.624000072,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/10/te1h471bonyj/d5e95d91-457a-d894-10b5-4cfc013ceaff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000749Z&X-Amz-Expires=604800&X-Amz-Signature=c5f675483615e0a9d55325882fb7c3b9b77d02b3f8d555e522f208bcf445413e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd5e95d91-457a-d894-10b5-4cfc013ceaff.flac&x-id=GetObject,0.227570266,5637
MRam-2019-06-10_11-40.flac,2019 Markham Ravine,2019,6,10,11,40,sp22,Simple Call,31.04000092,32.24533463,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/10/te1h471bonyj/41625d61-de71-e5bc-0219-9a199a75e818.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000749Z&X-Amz-Expires=604800&X-Amz-Signature=3ba2861d42edaf131167642fea352b3b60e82233ec74fb6b1231f95bf0b66f22&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D41625d61-de71-e5bc-0219-9a199a75e818.flac&x-id=GetObject,0.227247372,5637
MRam-2019-06-10_12-00.flac,2019 Markham Ravine,2019,6,10,12,0,sp22,Simple Call,38.23466492,39.43999863,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/10/te1h471bonyj/8109f151-5b45-f264-2306-9cd6fb09f7c4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000745Z&X-Amz-Expires=604800&X-Amz-Signature=af8c3129e580ff20865b876f5515a462aef22ec868eb941d77dbab024ed108b4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8109f151-5b45-f264-2306-9cd6fb09f7c4.flac&x-id=GetObject,0.201580569,5637
MRam-2019-06-10_12-20.flac,2019 Markham Ravine,2019,6,10,12,20,sp22,Simple Call,2.810666561,4.015999794,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/10/te1h471bonyj/426f4759-3ecd-1644-f46c-c6d08a49c122.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000749Z&X-Amz-Expires=604800&X-Amz-Signature=365242e6fc7cdaf94388eb0f4fe55819020c384c3d731f1b1085eaf5bea3948a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D426f4759-3ecd-1644-f46c-c6d08a49c122.flac&x-id=GetObject,0.217749253,5637
MRam-2019-06-10_12-40.flac,2019 Markham Ravine,2019,6,10,12,40,sp22,Simple Call,31.50933266,32.71466827,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/10/te1h471bonyj/11193e30-1080-6bdb-f32f-e02ebe8cb190.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000749Z&X-Amz-Expires=604800&X-Amz-Signature=badb53fab95fa89bac7768598542f3a210986195705abea507be21471a5dd6bc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D11193e30-1080-6bdb-f32f-e02ebe8cb190.flac&x-id=GetObject,0.238233477,5637
MRam-2019-06-10_13-00.flac,2019 Markham Ravine,2019,6,10,13,0,sp22,Simple Call,36.45866776,37.66400146,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/10/te1h471bonyj/0ae9c415-62e8-d0ce-8a8f-a862ee8efdf5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000745Z&X-Amz-Expires=604800&X-Amz-Signature=e507fbda35def8fbfe3952143a8e039ce1145fb361c9a05e0c64c0dad7076518&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0ae9c415-62e8-d0ce-8a8f-a862ee8efdf5.flac&x-id=GetObject,0.212537989,5637
MRam-2019-06-10_13-20.flac,2019 Markham Ravine,2019,6,10,13,20,sp22,Simple Call,27.8453331,29.05066681,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/10/te1h471bonyj/0e452e67-34c6-ccc5-efa3-f77da1cb9d64.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000749Z&X-Amz-Expires=604800&X-Amz-Signature=e9a8ff296e1e35c556fbc60dda2209d095456ef45bd9fcefe3f107db81d46bc8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0e452e67-34c6-ccc5-efa3-f77da1cb9d64.flac&x-id=GetObject,0.273566782,5637
MRam-2019-06-10_13-40.flac,2019 Markham Ravine,2019,6,10,13,40,sp22,Simple Call,56.91199875,58.11733246,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/10/te1h471bonyj/2273fe77-31a5-4bac-f7f2-d290582f9055.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000749Z&X-Amz-Expires=604800&X-Amz-Signature=fb37a7ff291697c15ae9b84c00c653d3d64381f6c8641ee0f0607e51ae14caa2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2273fe77-31a5-4bac-f7f2-d290582f9055.flac&x-id=GetObject,0.204947889,5637
MRam-2019-06-10_14-00.flac,2019 Markham Ravine,2019,6,10,14,0,sp22,Simple Call,14.55466652,15.76000023,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/10/te1h471bonyj/23f4ed36-4132-04ed-26a5-52612f0bf4f0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000745Z&X-Amz-Expires=604800&X-Amz-Signature=7c3fe4c7280d93ae6571c2a8bbaeaeba591c9a1e29384813595a4e9eb3377a94&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D23f4ed36-4132-04ed-26a5-52612f0bf4f0.flac&x-id=GetObject,0.213530183,5637
MRam-2019-06-10_14-20.flac,2019 Markham Ravine,2019,6,10,14,20,sp22,Simple Call,15.64266682,16.84799957,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/10/te1h471bonyj/38ec5011-7d80-5eb2-de8a-e6f173644dc2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000749Z&X-Amz-Expires=604800&X-Amz-Signature=a0ad7afd15c321bc9f5b6bcb3a0ff0e80102ebcc192b589d7ea8d6e0e092fe06&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D38ec5011-7d80-5eb2-de8a-e6f173644dc2.flac&x-id=GetObject,0.20694828,5637
MRam-2019-06-10_14-40.flac,2019 Markham Ravine,2019,6,10,14,40,sp22,Simple Call,55.83466721,57.04000092,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/10/te1h471bonyj/b0d1ec9e-164f-96b6-fd26-a46a4594ec6b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000749Z&X-Amz-Expires=604800&X-Amz-Signature=bc05b5b460035988c9d95e70924b16ccc13363a400f0f2d025f3e816e270edd1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db0d1ec9e-164f-96b6-fd26-a46a4594ec6b.flac&x-id=GetObject,0.241947487,5637
MRam-2019-06-10_15-00.flac,2019 Markham Ravine,2019,6,10,15,0,sp22,Simple Call,12.27200031,13.47733307,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/10/te1h471bonyj/72b79f77-7f2c-de91-c47a-d5dd028a75fe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000745Z&X-Amz-Expires=604800&X-Amz-Signature=63eac07794fcb04a298b434cefcef41f4e56e4e14684748facaa629e379adcc2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D72b79f77-7f2c-de91-c47a-d5dd028a75fe.flac&x-id=GetObject,0.229186386,5637
MRam-2019-06-10_15-20.flac,2019 Markham Ravine,2019,6,10,15,20,sp22,Simple Call,45.02399826,46.22933197,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/10/te1h471bonyj/ab1b3915-c081-8e43-19c8-6dfa547d4f5d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000749Z&X-Amz-Expires=604800&X-Amz-Signature=aba01db1bbad6d7a01d8d3c29c23676cebececf741d43d22328cbecddd1f60c6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dab1b3915-c081-8e43-19c8-6dfa547d4f5d.flac&x-id=GetObject,0.208341435,5637
MRam-2019-06-10_15-40.flac,2019 Markham Ravine,2019,6,10,15,40,sp22,Simple Call,31.96266747,33.16799927,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/10/te1h471bonyj/de429e27-1c06-cdf0-3a57-39fdbc9e77e9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000749Z&X-Amz-Expires=604800&X-Amz-Signature=4f8b062a998405a746580717b2568b9d1a3dd0e20f4cc7fc5bf35b96b1bd153d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dde429e27-1c06-cdf0-3a57-39fdbc9e77e9.flac&x-id=GetObject,0.210070252,5637
MRam-2019-06-10_16-00.flac,2019 Markham Ravine,2019,6,10,16,0,sp22,Simple Call,46.22933197,47.43466568,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/10/te1h471bonyj/ead7ec6b-9366-5ffa-59f4-980467321dde.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000745Z&X-Amz-Expires=604800&X-Amz-Signature=b99938430be2c582c5a7929dbad71c88332d9640b8d15ab371ddaf99488c45b4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dead7ec6b-9366-5ffa-59f4-980467321dde.flac&x-id=GetObject,0.240861952,5637
MRam-2019-06-10_17-00.flac,2019 Markham Ravine,2019,6,10,17,0,sp22,Simple Call,27.66399956,28.86933327,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/10/te1h471bonyj/18c0c58d-0032-1423-07fe-fc609f35df59.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000745Z&X-Amz-Expires=604800&X-Amz-Signature=b27e02968c27d55ab7238f2808a8845d6017abcd68bc3b529413e70318b7a429&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D18c0c58d-0032-1423-07fe-fc609f35df59.flac&x-id=GetObject,0.205940858,5637
MRam-2019-06-10_17-40.flac,2019 Markham Ravine,2019,6,10,17,40,sp22,Simple Call,50.1866684,51.39199829,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/10/te1h471bonyj/88eeb270-061b-4f42-2f28-6e94c2066c71.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000749Z&X-Amz-Expires=604800&X-Amz-Signature=52c40c1e6e61921557aad0d9cf036723e7b2a82eb1c1b7c46ae17094b17176ca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D88eeb270-061b-4f42-2f28-6e94c2066c71.flac&x-id=GetObject,0.204965323,5637
MRam-2019-06-10_18-20.flac,2019 Markham Ravine,2019,6,10,18,20,sp22,Simple Call,42.38933182,43.59466553,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/10/te1h471bonyj/32a066cf-6321-9177-eb42-756b450eb3e8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000749Z&X-Amz-Expires=604800&X-Amz-Signature=2ddb82cdc6e64eeb5d03107ffa56a4a1715d2648981f6bae96372fb6437fdd7a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D32a066cf-6321-9177-eb42-756b450eb3e8.flac&x-id=GetObject,0.241173953,5637
MRam-2019-06-11_07-00.flac,2019 Markham Ravine,2019,6,11,7,0,sp22,Simple Call,6.927999973,8.133333206,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/11/te1h471bonyj/c3d62703-756b-42a3-7a22-17fd84759666.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000745Z&X-Amz-Expires=604800&X-Amz-Signature=3632acda0fe72bbebd454486bd42d28971951af2c4b51cd9f9623a1f6bd160dd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc3d62703-756b-42a3-7a22-17fd84759666.flac&x-id=GetObject,0.213116571,5637
MRam-2019-06-11_07-20.flac,2019 Markham Ravine,2019,6,11,7,20,sp22,Simple Call,51.02933502,52.23466492,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/11/te1h471bonyj/5432a462-4552-d88e-fa45-934563ab4a88.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000749Z&X-Amz-Expires=604800&X-Amz-Signature=594a8e199898c647f42391e21f2ba93292e2d6fa12980b186c2db77321fd81c6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5432a462-4552-d88e-fa45-934563ab4a88.flac&x-id=GetObject,0.201213583,5637
MRam-2019-06-11_07-40.flac,2019 Markham Ravine,2019,6,11,7,40,sp22,Simple Call,12.53866673,13.74400043,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/11/te1h471bonyj/fedd65fa-f330-2aae-9070-d58c000574c6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000749Z&X-Amz-Expires=604800&X-Amz-Signature=3b0489f51273d8b649ddaf5e1b4a6039713e97584c9efdf02429d2cf73599d66&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfedd65fa-f330-2aae-9070-d58c000574c6.flac&x-id=GetObject,0.237316608,5637
MRam-2019-06-11_08-40.flac,2019 Markham Ravine,2019,6,11,8,40,sp22,Simple Call,11.47200012,12.67733288,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/11/te1h471bonyj/dad8b9a4-3b56-a62e-d65d-6f0c4aab588b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000749Z&X-Amz-Expires=604800&X-Amz-Signature=4f052f9cc8ec309b572ce98a683ee91e500600617fef425ca2dca66793931846&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddad8b9a4-3b56-a62e-d65d-6f0c4aab588b.flac&x-id=GetObject,0.209081039,5637
MRam-2019-06-11_09-00.flac,2019 Markham Ravine,2019,6,11,9,0,sp22,Simple Call,28.29333305,29.49866676,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/11/te1h471bonyj/09d42784-fb09-b6ce-87aa-799bdb22c5fe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000745Z&X-Amz-Expires=604800&X-Amz-Signature=82d0d0e3cb8463ccacc186e4f0af0f9dd841167de0864a3307a329df08a67811&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D09d42784-fb09-b6ce-87aa-799bdb22c5fe.flac&x-id=GetObject,0.252746582,5637
MRam-2019-06-11_09-20.flac,2019 Markham Ravine,2019,6,11,9,20,sp22,Simple Call,9.882666588,11.0880003,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/11/te1h471bonyj/c55e72ad-6197-d78e-fdf7-81d8f3304547.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000749Z&X-Amz-Expires=604800&X-Amz-Signature=dae8ef24b50d3c6ed8a4ae22142221c23b8e50c21db99ff2af9f9cc436ef762b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc55e72ad-6197-d78e-fdf7-81d8f3304547.flac&x-id=GetObject,0.224600643,5637
MRam-2019-06-11_09-40.flac,2019 Markham Ravine,2019,6,11,9,40,sp22,Simple Call,11.60000038,12.80533314,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/11/te1h471bonyj/a7980acd-993d-cc26-2f53-b80c43d044e2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000749Z&X-Amz-Expires=604800&X-Amz-Signature=f3c871cbb8a9ca9372d7f2f7013b14fb3720ab85ff4639da42507eaf7cf1fb47&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da7980acd-993d-cc26-2f53-b80c43d044e2.flac&x-id=GetObject,0.208277583,5637
MRam-2019-06-11_10-00.flac,2019 Markham Ravine,2019,6,11,10,0,sp22,Simple Call,51.42399979,52.6293335,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/11/te1h471bonyj/022dd4fa-6cc9-a38b-1ef4-fb7d6d292f7b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000745Z&X-Amz-Expires=604800&X-Amz-Signature=5b1323432cace883e9350d791fa74631026f3764aab22c7971b2d7f6bffe159f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D022dd4fa-6cc9-a38b-1ef4-fb7d6d292f7b.flac&x-id=GetObject,0.23222062,5637
MRam-2019-06-11_10-20.flac,2019 Markham Ravine,2019,6,11,10,20,sp22,Simple Call,33.07733154,34.28266525,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/11/te1h471bonyj/a6cf74db-9844-2c3a-1533-d36e6534b130.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000749Z&X-Amz-Expires=604800&X-Amz-Signature=feeaf8e960560c5b9802f8971345a6555af51defba76c7e3076f34ea6b589e17&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da6cf74db-9844-2c3a-1533-d36e6534b130.flac&x-id=GetObject,0.207280934,5637
MRam-2019-06-11_11-00.flac,2019 Markham Ravine,2019,6,11,11,0,sp22,Simple Call,29.01333427,30.21866608,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/11/te1h471bonyj/8b75a68c-d04c-15eb-73a9-370490a57c52.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000745Z&X-Amz-Expires=604800&X-Amz-Signature=8902f090e33dea11f63e046004c83e13560a0339667f402e1e69ccdda2e6db10&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8b75a68c-d04c-15eb-73a9-370490a57c52.flac&x-id=GetObject,0.252777606,5637
