recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
MRam-2019-05-31_06-00.flac,2019 Markham Ravine,2019,5,31,6,0,Agelaius tricolor,Common Song,54.35200119,56.56533432,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/30/te1h471bonyj/aaf3165b-4baa-2e6e-0c52-dc1d3719f630.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000746Z&X-Amz-Expires=604800&X-Amz-Signature=f3a9092d9abb16e4f3948395a38875a4b7be1c144bf88d927fe6be98b841d982&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daaf3165b-4baa-2e6e-0c52-dc1d3719f630.flac&x-id=GetObject,0.24022983,5637
MRam-2019-05-31_06-20.flac,2019 Markham Ravine,2019,5,31,6,20,Agelaius tricolor,Common Song,4.538666725,6.751999855,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/30/te1h471bonyj/d089ac91-0443-35fa-ce3f-7489b1cec3d5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000748Z&X-Amz-Expires=604800&X-Amz-Signature=53f8670d62366c50f55c7335a339c3a96e75f17333c844b722acfefa0562e4d0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd089ac91-0443-35fa-ce3f-7489b1cec3d5.flac&x-id=GetObject,0.259582788,5637
MRam-2019-05-31_07-00.flac,2019 Markham Ravine,2019,5,31,7,0,Agelaius tricolor,Common Song,40.40533447,42.6186676,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/31/te1h471bonyj/a6f2ab76-4a58-ee76-05a8-1c18148f4b4d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000746Z&X-Amz-Expires=604800&X-Amz-Signature=1439d592943dcbc3bdfab20fdf3124026ad40f4c80b9dfc6f0185ebc24f17073&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da6f2ab76-4a58-ee76-05a8-1c18148f4b4d.flac&x-id=GetObject,0.282715023,5637
MRam-2019-05-31_07-20.flac,2019 Markham Ravine,2019,5,31,7,20,Agelaius tricolor,Common Song,21.71733284,23.93066597,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/31/te1h471bonyj/f4526109-5b8a-58c2-2212-0169376864a6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000748Z&X-Amz-Expires=604800&X-Amz-Signature=80b94263562b0b0bfac62f55b8d9e3362883d827d83ca4bb3ab314ea9a6d1cb1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df4526109-5b8a-58c2-2212-0169376864a6.flac&x-id=GetObject,0.283682615,5637
MRam-2019-05-31_07-40.flac,2019 Markham Ravine,2019,5,31,7,40,Agelaius tricolor,Common Song,28.39466667,30.6079998,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/31/te1h471bonyj/d5c1bfd0-4fb5-5820-8428-512a4edce0cf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000748Z&X-Amz-Expires=604800&X-Amz-Signature=06ada00a2f1d2c5ec7ac027aac35fa87b1468a6ca9434d31c06490bf21820731&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd5c1bfd0-4fb5-5820-8428-512a4edce0cf.flac&x-id=GetObject,0.365593135,5637
MRam-2019-05-31_08-00.flac,2019 Markham Ravine,2019,5,31,8,0,Agelaius tricolor,Common Song,9.045332909,11.25866699,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/31/te1h471bonyj/3151c2c5-3e96-2ca1-54a9-46a6f97deefd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000746Z&X-Amz-Expires=604800&X-Amz-Signature=64d098bd5da043c1fc22f333230ee10d10394ebbdeda2fba0e6e917ec55bbf73&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3151c2c5-3e96-2ca1-54a9-46a6f97deefd.flac&x-id=GetObject,0.332328409,5637
MRam-2019-05-31_08-20.flac,2019 Markham Ravine,2019,5,31,8,20,Agelaius tricolor,Common Song,57.45600128,59.66933441,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/31/te1h471bonyj/aa7cf740-a421-729c-0f31-49af26709f1c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000748Z&X-Amz-Expires=604800&X-Amz-Signature=64b5be07a5fa052754f27f557d46f9ab3e9c56431304dd6cb8c2fb8f114233b8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daa7cf740-a421-729c-0f31-49af26709f1c.flac&x-id=GetObject,0.283819914,5637
MRam-2019-05-31_09-00.flac,2019 Markham Ravine,2019,5,31,9,0,Agelaius tricolor,Common Song,30.73066711,32.94400024,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/31/te1h471bonyj/0e78d49b-71fa-49a9-b181-25746c27685e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000746Z&X-Amz-Expires=604800&X-Amz-Signature=791772ebdc50db77f93b864ddfa13548923c7108d6b0c95f13bd7401b08a1f4a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0e78d49b-71fa-49a9-b181-25746c27685e.flac&x-id=GetObject,0.375777066,5637
MRam-2019-05-31_09-20.flac,2019 Markham Ravine,2019,5,31,9,20,Agelaius tricolor,Common Song,56.06933212,58.28266525,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/31/te1h471bonyj/8c65db3e-7780-246d-c377-87bb83c28548.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000748Z&X-Amz-Expires=604800&X-Amz-Signature=931344b6e196e4a446f7c407dfbb5ec69001453892a992fb4d6fdcab6729c54f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8c65db3e-7780-246d-c377-87bb83c28548.flac&x-id=GetObject,0.350081325,5637
MRam-2019-05-31_10-00.flac,2019 Markham Ravine,2019,5,31,10,0,Agelaius tricolor,Common Song,40.06933212,42.28266525,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/31/te1h471bonyj/2e588efc-16f5-e021-abc4-382ed0f57caf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000746Z&X-Amz-Expires=604800&X-Amz-Signature=39e6667a6c14e153936debaf56a15724cc24bb133e0cc1d4fbfaac99fa679c17&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2e588efc-16f5-e021-abc4-382ed0f57caf.flac&x-id=GetObject,0.29410705,5637
MRam-2019-05-31_10-20.flac,2019 Markham Ravine,2019,5,31,10,20,Agelaius tricolor,Common Song,13.92533302,16.13866615,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/31/te1h471bonyj/a6f4ed02-ad97-cd23-f8d5-712a050d44b4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000748Z&X-Amz-Expires=604800&X-Amz-Signature=f3c91fc555a00e69b89891b9588792789ac2e3da2e86e0144fc4d393ae3f8b94&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da6f4ed02-ad97-cd23-f8d5-712a050d44b4.flac&x-id=GetObject,0.298617899,5637
MRam-2019-05-31_10-40.flac,2019 Markham Ravine,2019,5,31,10,40,Agelaius tricolor,Common Song,5.594666481,7.808000088,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/31/te1h471bonyj/0ff8895b-9dd8-801d-ab9e-2a6f0630b818.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000748Z&X-Amz-Expires=604800&X-Amz-Signature=a4b69536eed355a956e09e547d244fcee6d11437529573b053e59221a8252186&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0ff8895b-9dd8-801d-ab9e-2a6f0630b818.flac&x-id=GetObject,0.3395845,5637
MRam-2019-05-31_11-00.flac,2019 Markham Ravine,2019,5,31,11,0,Agelaius tricolor,Common Song,4.346666813,6.559999943,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/31/te1h471bonyj/69e92ca8-3db0-a4ab-3341-2d7380765742.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000746Z&X-Amz-Expires=604800&X-Amz-Signature=f3a5ce1dbb97f9aef2f469437d09c1ab216863a83cc140c16f8371147d353b64&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D69e92ca8-3db0-a4ab-3341-2d7380765742.flac&x-id=GetObject,0.295743346,5637
MRam-2019-05-31_11-40.flac,2019 Markham Ravine,2019,5,31,11,40,Agelaius tricolor,Common Song,50.04800034,52.26133347,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/31/te1h471bonyj/383fbc1b-1249-ce62-496e-2f337f6f221c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000748Z&X-Amz-Expires=604800&X-Amz-Signature=14a88daea5b39e6a8cc47e54a51eb39d44e0ee7d9327153992444b542d225b6e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D383fbc1b-1249-ce62-496e-2f337f6f221c.flac&x-id=GetObject,0.375111729,5637
MRam-2019-05-31_12-00.flac,2019 Markham Ravine,2019,5,31,12,0,Agelaius tricolor,Common Song,14.86933327,17.0826664,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/31/te1h471bonyj/c795e7bf-57d4-7035-62ce-116572ad7cb2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000746Z&X-Amz-Expires=604800&X-Amz-Signature=fdf532ec30ec32d3fa33fb4c49026c9bdc227bb2347249f91f3954729607bb7a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc795e7bf-57d4-7035-62ce-116572ad7cb2.flac&x-id=GetObject,0.256382376,5637
MRam-2019-05-31_12-20.flac,2019 Markham Ravine,2019,5,31,12,20,Agelaius tricolor,Common Song,25.35466576,27.56800079,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/31/te1h471bonyj/56efd130-c439-2b32-650e-02890dc469f9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000748Z&X-Amz-Expires=604800&X-Amz-Signature=b7f2920ceccd007e4e49955c4f0f0f435623ecbf2e07c900e42a08a1d0e6fcc0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D56efd130-c439-2b32-650e-02890dc469f9.flac&x-id=GetObject,0.304068387,5637
MRam-2019-05-31_13-00.flac,2019 Markham Ravine,2019,5,31,13,0,Agelaius tricolor,Common Song,20.25066757,22.4640007,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/31/te1h471bonyj/acced2ec-8889-0bdf-e8e0-2398e57672b2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000746Z&X-Amz-Expires=604800&X-Amz-Signature=79747c3798266d2c1496ee99aced0289e343911fb8c12a25d772621d39f0eb08&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dacced2ec-8889-0bdf-e8e0-2398e57672b2.flac&x-id=GetObject,0.364414334,5637
MRam-2019-05-31_13-20.flac,2019 Markham Ravine,2019,5,31,13,20,Agelaius tricolor,Common Song,27.29599953,29.50933266,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/31/te1h471bonyj/c13ac434-50b5-e010-07ee-c3bebc5887a9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000748Z&X-Amz-Expires=604800&X-Amz-Signature=fe8d8d3ea269361b1afb3d4f18c3bb4eb3a3bd0dfc3ff692130b97f66b50f575&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc13ac434-50b5-e010-07ee-c3bebc5887a9.flac&x-id=GetObject,0.247509569,5637
MRam-2019-05-31_14-20.flac,2019 Markham Ravine,2019,5,31,14,20,Agelaius tricolor,Common Song,32.11733246,34.33066559,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/31/te1h471bonyj/feaa3986-d60d-3c38-b930-a018d42c2000.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000748Z&X-Amz-Expires=604800&X-Amz-Signature=a309d11de04bef5da75aa970f1e52b13f1c0b7e4437e6e7bc3abb14baed15f0a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfeaa3986-d60d-3c38-b930-a018d42c2000.flac&x-id=GetObject,0.322538584,5637
MRam-2019-05-31_14-40.flac,2019 Markham Ravine,2019,5,31,14,40,Agelaius tricolor,Common Song,32.56000137,34.7733345,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/31/te1h471bonyj/1f0cac2b-7f9d-8a47-f841-529bf08396df.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000748Z&X-Amz-Expires=604800&X-Amz-Signature=023445f622cd4eb9b90201f8f58f25e8d7285be36748ed2dca9c5d6bb9718d96&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1f0cac2b-7f9d-8a47-f841-529bf08396df.flac&x-id=GetObject,0.295717239,5637
MRam-2019-05-31_15-00.flac,2019 Markham Ravine,2019,5,31,15,0,Agelaius tricolor,Common Song,40.94933319,43.16266632,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/31/te1h471bonyj/b85ccb08-f719-6310-6051-790f83ac721d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000746Z&X-Amz-Expires=604800&X-Amz-Signature=0cb997dfb3b14a70058640a19ee937bcf95bfcae26c1bcfba63b1a425c732af9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db85ccb08-f719-6310-6051-790f83ac721d.flac&x-id=GetObject,0.253166229,5637
MRam-2019-05-31_15-20.flac,2019 Markham Ravine,2019,5,31,15,20,Agelaius tricolor,Common Song,22.15999985,24.37333298,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/31/te1h471bonyj/f4cc0afe-1536-5d87-fc9e-c680fc99c522.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000748Z&X-Amz-Expires=604800&X-Amz-Signature=0a961b57922a51f7f87e26153012a7428eb1abf35a0a48ec1833d126ab4bae3f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df4cc0afe-1536-5d87-fc9e-c680fc99c522.flac&x-id=GetObject,0.283914119,5637
MRam-2019-05-31_15-40.flac,2019 Markham Ravine,2019,5,31,15,40,Agelaius tricolor,Common Song,2.165333271,4.378666878,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/31/te1h471bonyj/2010e3cf-caa0-2428-eb53-059dada842d5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000748Z&X-Amz-Expires=604800&X-Amz-Signature=8947d0be8d1cd0fb7f8231d175f1422b0f9f5280a2cbee4447861043a5fd9b2b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2010e3cf-caa0-2428-eb53-059dada842d5.flac&x-id=GetObject,0.308238685,5637
MRam-2019-05-31_16-20.flac,2019 Markham Ravine,2019,5,31,16,20,Agelaius tricolor,Common Song,7.776000023,9.989333153,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/31/te1h471bonyj/c5a4e5ce-354f-a22c-1d26-494e6e7abf6a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000748Z&X-Amz-Expires=604800&X-Amz-Signature=2ed976ba02275873e22867800934287553d83221703c110b19f78487eb2cd939&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc5a4e5ce-354f-a22c-1d26-494e6e7abf6a.flac&x-id=GetObject,0.238408729,5637
MRam-2019-05-31_16-40.flac,2019 Markham Ravine,2019,5,31,16,40,Agelaius tricolor,Common Song,50.04800034,52.26133347,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/31/te1h471bonyj/52aee619-cfb2-5168-2a5a-e179929a925b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000748Z&X-Amz-Expires=604800&X-Amz-Signature=ff28b17027165a19dc071653f066ace69825a378ad156f1bb00927fb8f647a0b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D52aee619-cfb2-5168-2a5a-e179929a925b.flac&x-id=GetObject,0.314360857,5637
MRam-2019-05-31_17-00.flac,2019 Markham Ravine,2019,5,31,17,0,Agelaius tricolor,Common Song,55.54666519,57.75999832,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/31/te1h471bonyj/92527501-0cff-266e-8bff-c5d6d7f811b3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000746Z&X-Amz-Expires=604800&X-Amz-Signature=9953a9261027c2cb16bfb4ad87edd41c9c6f3e0b5d6f8b33f4ec7301ec89b7f0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D92527501-0cff-266e-8bff-c5d6d7f811b3.flac&x-id=GetObject,0.311260462,5637
MRam-2019-05-31_17-20.flac,2019 Markham Ravine,2019,5,31,17,20,Agelaius tricolor,Common Song,45.10400009,47.31733322,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/31/te1h471bonyj/b6a021d6-ab07-04b4-6664-59402f4360d0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000748Z&X-Amz-Expires=604800&X-Amz-Signature=c604f55e35d0c04dd68f2ecbf9edfc330018f712f82b897e434a5e59f330857b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db6a021d6-ab07-04b4-6664-59402f4360d0.flac&x-id=GetObject,0.237066373,5637
MRam-2019-05-31_17-40.flac,2019 Markham Ravine,2019,5,31,17,40,Agelaius tricolor,Common Song,42.89599991,45.10933304,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/31/te1h471bonyj/86a91942-9d4c-0b43-3db6-accad16961cd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000748Z&X-Amz-Expires=604800&X-Amz-Signature=937d55fbe28067b55f9021c3c00646371630112ef1df4c276841cc1ac138df1c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D86a91942-9d4c-0b43-3db6-accad16961cd.flac&x-id=GetObject,0.217824787,5637
MRam-2019-05-31_18-20.flac,2019 Markham Ravine,2019,5,31,18,20,Agelaius tricolor,Common Song,15.64799976,17.86133385,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/31/te1h471bonyj/2ea0f34a-b9fd-c4a8-cd30-1ccc46ebe7fa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000748Z&X-Amz-Expires=604800&X-Amz-Signature=657935a9068a339377d583ec9bfd6c18da679fb4c8a8b866cd188b88f50a925a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2ea0f34a-b9fd-c4a8-cd30-1ccc46ebe7fa.flac&x-id=GetObject,0.21318467,5637
MRam-2019-05-31_19-00.flac,2019 Markham Ravine,2019,5,31,19,0,Agelaius tricolor,Common Song,12.9119997,15.12533379,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/31/te1h471bonyj/c73044bc-281e-6025-1781-0a95ddff2671.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000746Z&X-Amz-Expires=604800&X-Amz-Signature=ae25d28b0a24879756d235fae0e72c51a918e0e94dbd2542307f791a7f5329d8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc73044bc-281e-6025-1781-0a95ddff2671.flac&x-id=GetObject,0.234333187,5637
MRam-2019-05-31_19-40.flac,2019 Markham Ravine,2019,5,31,19,40,Agelaius tricolor,Common Song,18.54933357,20.7626667,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/31/te1h471bonyj/5491b2d2-47a2-1464-1be2-b9cd812ca362.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000748Z&X-Amz-Expires=604800&X-Amz-Signature=23d4077895c2927df5a2170453f66b9ad33d059b04012d4f2dc5aab188bd0a7d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5491b2d2-47a2-1464-1be2-b9cd812ca362.flac&x-id=GetObject,0.256194562,5637
