recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
MRam-2019-06-07_00-40.flac,2019 Markham Ravine,2019,6,7,0,40,Pseudacris regilla,Common Song,3.386666775,3.792000055,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/06/te1h471bonyj/d40aaed5-f636-f8bb-4d42-a716d1e31f60.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000749Z&X-Amz-Expires=604800&X-Amz-Signature=0081dcf852a3b7f1c5cb6b97d831f62668ea9e7daad9345dc49f1d6a2351aad6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd40aaed5-f636-f8bb-4d42-a716d1e31f60.flac&x-id=GetObject,0.280706018,5637
MRam-2019-06-07_01-00.flac,2019 Markham Ravine,2019,6,7,1,0,Pseudacris regilla,Common Song,23.99466705,24.39999962,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/06/te1h471bonyj/17edbf39-79d1-20c5-4760-786dcb2db6d8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000745Z&X-Amz-Expires=604800&X-Amz-Signature=d27b31949081c52a50ba7ef76edf10176080281c412cf7097c713579247e1a15&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D17edbf39-79d1-20c5-4760-786dcb2db6d8.flac&x-id=GetObject,0.265040427,5637
MRam-2019-06-07_01-20.flac,2019 Markham Ravine,2019,6,7,1,20,Pseudacris regilla,Common Song,23.74933243,24.1546669,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/06/te1h471bonyj/892a9d2e-f739-f766-9a67-9125789a751d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000749Z&X-Amz-Expires=604800&X-Amz-Signature=fcf14d1383a81b40982865017bd56ea432ec9d87b65fea2f92c7328cb237c35f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D892a9d2e-f739-f766-9a67-9125789a751d.flac&x-id=GetObject,0.273630559,5637
MRam-2019-06-07_01-40.flac,2019 Markham Ravine,2019,6,7,1,40,Pseudacris regilla,Common Song,25.20000076,25.60533333,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/06/te1h471bonyj/a71e186f-28a3-2f4f-f764-6e691bedc94d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000749Z&X-Amz-Expires=604800&X-Amz-Signature=07f7e116119bc0abafc8a3bbd3be0cee2f1754ff12d349dda422a05eddf616ad&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da71e186f-28a3-2f4f-f764-6e691bedc94d.flac&x-id=GetObject,0.352736622,5637
MRam-2019-06-07_02-20.flac,2019 Markham Ravine,2019,6,7,2,20,Pseudacris regilla,Common Song,31.43466759,31.84000015,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/06/te1h471bonyj/0be2cc91-68aa-d061-cce4-6cc38e9dbb8a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000749Z&X-Amz-Expires=604800&X-Amz-Signature=090726262cfb8a9b66158fbec9728b014736132ecc0ce0769562523e26a27ccb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0be2cc91-68aa-d061-cce4-6cc38e9dbb8a.flac&x-id=GetObject,0.358498812,5637
MRam-2019-06-07_02-40.flac,2019 Markham Ravine,2019,6,7,2,40,Pseudacris regilla,Common Song,49.73866653,50.14400101,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/06/te1h471bonyj/6855aa33-4af5-b714-c13e-bf7af75b14df.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000749Z&X-Amz-Expires=604800&X-Amz-Signature=8b6e016125b0f8567d8ad3d01772197cae0dfed889e24dcd0368d6c706881682&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6855aa33-4af5-b714-c13e-bf7af75b14df.flac&x-id=GetObject,0.350130111,5637
MRam-2019-06-07_03-00.flac,2019 Markham Ravine,2019,6,7,3,0,Pseudacris regilla,Common Song,31.6693325,32.07466507,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/06/te1h471bonyj/248a6c28-ea40-0a3a-6f52-1ee2c2d49ab8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000745Z&X-Amz-Expires=604800&X-Amz-Signature=64e32e340bebab7345444b27fcac9373cd95d9fae210d27154546a44ca2aa6c3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D248a6c28-ea40-0a3a-6f52-1ee2c2d49ab8.flac&x-id=GetObject,0.210309699,5637
MRam-2019-06-07_03-20.flac,2019 Markham Ravine,2019,6,7,3,20,Pseudacris regilla,Common Song,10.7840004,11.18933296,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/06/te1h471bonyj/2aa45242-5071-47e9-f3fc-7edbe216fa8b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000749Z&X-Amz-Expires=604800&X-Amz-Signature=74b43c9d273ce5add8a0294842db080c0f3f88eaea930f9a8f59a7da92bc9fc2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2aa45242-5071-47e9-f3fc-7edbe216fa8b.flac&x-id=GetObject,0.406471938,5637
MRam-2019-06-07_03-40.flac,2019 Markham Ravine,2019,6,7,3,40,Pseudacris regilla,Common Song,34.38399887,34.78933334,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/06/te1h471bonyj/ad64e090-c5b1-55ad-bef5-ad0b51fba38d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000749Z&X-Amz-Expires=604800&X-Amz-Signature=e751bcf58ccaf34d364ba34341bcfa4abdf10658f72c851af18906decc0678e3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dad64e090-c5b1-55ad-bef5-ad0b51fba38d.flac&x-id=GetObject,0.31363824,5637
MRam-2019-06-07_21-00.flac,2019 Markham Ravine,2019,6,7,21,0,Pseudacris regilla,Common Song,52.45866776,52.86399841,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/07/te1h471bonyj/cc3fe114-6a48-d891-3410-b4ad17717127.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000745Z&X-Amz-Expires=604800&X-Amz-Signature=5094edade62ff2211676f0c0fd7228ac488700cc23bab2a14da7802cf7c3962a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcc3fe114-6a48-d891-3410-b4ad17717127.flac&x-id=GetObject,0.202722639,5637
MRam-2019-06-07_21-40.flac,2019 Markham Ravine,2019,6,7,21,40,Pseudacris regilla,Common Song,58.84266663,59.2480011,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/07/te1h471bonyj/d94e9c73-04d5-f2b1-1af6-4ae4e0099410.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000749Z&X-Amz-Expires=604800&X-Amz-Signature=87c6a3d5204d5684523a2bf756b5e22343cd8d06da0b83afd4852e2e8b92e904&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd94e9c73-04d5-f2b1-1af6-4ae4e0099410.flac&x-id=GetObject,0.221845433,5637
MRam-2019-06-07_22-00.flac,2019 Markham Ravine,2019,6,7,22,0,Pseudacris regilla,Common Song,37.88266754,38.2879982,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/07/te1h471bonyj/da2e38f2-6a0f-2e3b-2933-e0de92ed45a5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000745Z&X-Amz-Expires=604800&X-Amz-Signature=42db364b5451906cc10408e87602e4f0604b7dfc74989b0c76738d2a0a3bc118&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dda2e38f2-6a0f-2e3b-2933-e0de92ed45a5.flac&x-id=GetObject,0.239202172,5637
MRam-2019-06-07_22-20.flac,2019 Markham Ravine,2019,6,7,22,20,Pseudacris regilla,Common Song,6.015999794,6.421333313,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/07/te1h471bonyj/2bb1d528-1c69-a609-6699-0586e7930b92.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000749Z&X-Amz-Expires=604800&X-Amz-Signature=51b24a69d98e4501014e1a17c869634243ce89700b3a6a80a70f462d906a939c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2bb1d528-1c69-a609-6699-0586e7930b92.flac&x-id=GetObject,0.214985073,5637
MRam-2019-06-07_22-40.flac,2019 Markham Ravine,2019,6,7,22,40,Pseudacris regilla,Common Song,57.14666748,57.55199814,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/07/te1h471bonyj/276fdbd5-68d5-261f-71eb-82bfadb96155.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000749Z&X-Amz-Expires=604800&X-Amz-Signature=2bb77fcee358893f4d6a0062ee5f8c03204d315fd06118e5a6f2614a59dcc453&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D276fdbd5-68d5-261f-71eb-82bfadb96155.flac&x-id=GetObject,0.236794472,5637
MRam-2019-06-07_23-00.flac,2019 Markham Ravine,2019,6,7,23,0,Pseudacris regilla,Common Song,0.479999989,0.885333359,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/07/te1h471bonyj/a5b2e084-e74f-74b2-7a37-a9b98a438277.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000745Z&X-Amz-Expires=604800&X-Amz-Signature=5f97c8430876ffe7797cdc17b59a2896c87956ee30a664ec8ce15b7d4bacfe5e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da5b2e084-e74f-74b2-7a37-a9b98a438277.flac&x-id=GetObject,0.293521017,5637
MRam-2019-06-07_23-20.flac,2019 Markham Ravine,2019,6,7,23,20,Pseudacris regilla,Common Song,5.41866684,5.823999882,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/07/te1h471bonyj/624fc0fa-7138-8792-2a6c-b15efad8708c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000749Z&X-Amz-Expires=604800&X-Amz-Signature=3f73c729d12efd7a6459f252370be1d50e865a721187c32aa7863664b6cf686f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D624fc0fa-7138-8792-2a6c-b15efad8708c.flac&x-id=GetObject,0.296437114,5637
MRam-2019-06-07_23-40.flac,2019 Markham Ravine,2019,6,7,23,40,Pseudacris regilla,Common Song,53.8133316,54.21866608,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/07/te1h471bonyj/fc2227d7-30ec-3730-98be-35efabae8a8b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000749Z&X-Amz-Expires=604800&X-Amz-Signature=49f8f1425c00e0c293ab2ea8c18a41d4ee7f32f1d5558e1d96abe1c733438814&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfc2227d7-30ec-3730-98be-35efabae8a8b.flac&x-id=GetObject,0.289292604,5637
MRam-2019-06-08_00-00.flac,2019 Markham Ravine,2019,6,8,0,0,Pseudacris regilla,Common Song,44.31999969,44.72533417,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/07/te1h471bonyj/ad79563b-50f7-695a-0d62-714f7ee3e24d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000745Z&X-Amz-Expires=604800&X-Amz-Signature=016b8bad1761b881e7a19ea74ed33018f2f842ec604604c8807bb51464b0e06b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dad79563b-50f7-695a-0d62-714f7ee3e24d.flac&x-id=GetObject,0.261898041,5637
MRam-2019-06-08_00-20.flac,2019 Markham Ravine,2019,6,8,0,20,Pseudacris regilla,Common Song,18.20800018,18.61333275,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/07/te1h471bonyj/9dafa139-35f0-e9f3-601e-e92d6fc29e96.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000749Z&X-Amz-Expires=604800&X-Amz-Signature=9fe503c957aa3846dc3eceac8feb96a0b954f530b7ba7a58f232a4393ccea795&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9dafa139-35f0-e9f3-601e-e92d6fc29e96.flac&x-id=GetObject,0.273872644,5637
MRam-2019-06-08_00-40.flac,2019 Markham Ravine,2019,6,8,0,40,Pseudacris regilla,Common Song,40.51200104,40.9173317,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/07/te1h471bonyj/ca120b7d-89f7-c772-f183-956ddeb06189.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000749Z&X-Amz-Expires=604800&X-Amz-Signature=576d8164003c48eb98236b84cce07c68890147c2b47641aba0a1bf09beaab327&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dca120b7d-89f7-c772-f183-956ddeb06189.flac&x-id=GetObject,0.238801017,5637
MRam-2019-06-08_01-00.flac,2019 Markham Ravine,2019,6,8,1,0,Pseudacris regilla,Common Song,14.37333298,14.7786665,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/07/te1h471bonyj/3b85872e-3f96-689b-8eb0-16c105cbd70e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000745Z&X-Amz-Expires=604800&X-Amz-Signature=f5bd3181bab4ccd2d2261aa47fd509980ee23cd34a91d330eb1ebe2513bb30aa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3b85872e-3f96-689b-8eb0-16c105cbd70e.flac&x-id=GetObject,0.288838685,5637
MRam-2019-06-08_01-20.flac,2019 Markham Ravine,2019,6,8,1,20,Pseudacris regilla,Common Song,56.45866776,56.86399841,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/07/te1h471bonyj/cf9b26c1-5909-d4b6-eb8c-1fbf0c9c49da.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000749Z&X-Amz-Expires=604800&X-Amz-Signature=d35bd7ec063247c11518878871846da22414f295edc010d53dfc2d897516d54e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcf9b26c1-5909-d4b6-eb8c-1fbf0c9c49da.flac&x-id=GetObject,0.285503507,5637
MRam-2019-06-08_01-40.flac,2019 Markham Ravine,2019,6,8,1,40,Pseudacris regilla,Common Song,7.050666809,7.455999851,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/07/te1h471bonyj/6845ed8d-33e6-c61c-e1c8-4f8b45480a8e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000749Z&X-Amz-Expires=604800&X-Amz-Signature=1c56b6f8c92ae0cefe2b04a541d95f9f9df8ebaa4052e9d22fe08de2941c008e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6845ed8d-33e6-c61c-e1c8-4f8b45480a8e.flac&x-id=GetObject,0.35596478,5637
MRam-2019-06-08_02-00.flac,2019 Markham Ravine,2019,6,8,2,0,Pseudacris regilla,Common Song,5.210666656,5.616000175,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/07/te1h471bonyj/f859eb66-813e-a56c-8849-44c204c22159.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000745Z&X-Amz-Expires=604800&X-Amz-Signature=43f11db328371b7a93a2fe526de0086cc7abdcdf397577b9a3372c8677183a12&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df859eb66-813e-a56c-8849-44c204c22159.flac&x-id=GetObject,0.294590265,5637
MRam-2019-06-08_02-20.flac,2019 Markham Ravine,2019,6,8,2,20,Pseudacris regilla,Common Song,27.14666748,27.55200005,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/07/te1h471bonyj/1699a964-9101-2b0d-2461-68b42ab400a9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000749Z&X-Amz-Expires=604800&X-Amz-Signature=51021eef9af8f69b928f8d68daa49d4b8e3783b796604b0263d09bfd40bbbed8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1699a964-9101-2b0d-2461-68b42ab400a9.flac&x-id=GetObject,0.339583158,5637
MRam-2019-06-08_02-40.flac,2019 Markham Ravine,2019,6,8,2,40,Pseudacris regilla,Common Song,33.57333374,33.97866821,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/07/te1h471bonyj/227c0e43-f29a-8335-0054-e12d503c5831.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000749Z&X-Amz-Expires=604800&X-Amz-Signature=339270238cac54e0cd533152601fa133dce9ca42b9a9ade35f951bfa66148807&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D227c0e43-f29a-8335-0054-e12d503c5831.flac&x-id=GetObject,0.220054492,5637
MRam-2019-06-08_21-00.flac,2019 Markham Ravine,2019,6,8,21,0,Pseudacris regilla,Common Song,26.23999977,26.64533424,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/08/te1h471bonyj/4352d0a4-f16e-f56d-167b-d6fa90684c6c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000745Z&X-Amz-Expires=604800&X-Amz-Signature=70d8f6426afe6b3294e0a27cceec8764fff27323a041a8851381e9b9a2f1772b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4352d0a4-f16e-f56d-167b-d6fa90684c6c.flac&x-id=GetObject,0.234421507,5637
MRam-2019-06-08_21-20.flac,2019 Markham Ravine,2019,6,8,21,20,Pseudacris regilla,Common Song,21.11466599,21.52000046,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/08/te1h471bonyj/70eea134-a40e-f9e3-f0c2-e1c53ed22ea4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000749Z&X-Amz-Expires=604800&X-Amz-Signature=1f0a35c82155301f6522c473ee45daa6f14f01144f77980f4a21fa69af118d66&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D70eea134-a40e-f9e3-f0c2-e1c53ed22ea4.flac&x-id=GetObject,0.311157733,5637
MRam-2019-06-08_21-40.flac,2019 Markham Ravine,2019,6,8,21,40,Pseudacris regilla,Common Song,53.68000031,54.08533478,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/08/te1h471bonyj/f34b9166-7c81-64b9-787d-a9f6b9384a5c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000749Z&X-Amz-Expires=604800&X-Amz-Signature=d432a8a315dc0d17be35672c88a6ad5c8f47b8d44c89f04f4ad8d9834bd28d9b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df34b9166-7c81-64b9-787d-a9f6b9384a5c.flac&x-id=GetObject,0.271725833,5637
MRam-2019-06-08_22-00.flac,2019 Markham Ravine,2019,6,8,22,0,Pseudacris regilla,Common Song,12.51733303,12.92266655,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/08/te1h471bonyj/3c42f6bc-18b4-7201-0a8a-e538debf9eac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000745Z&X-Amz-Expires=604800&X-Amz-Signature=a999936f34799bf71ac0f8b73294d1faa2a398063e8ccfdf609683c471bc0195&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3c42f6bc-18b4-7201-0a8a-e538debf9eac.flac&x-id=GetObject,0.251515269,5637
MRam-2019-06-08_22-20.flac,2019 Markham Ravine,2019,6,8,22,20,Pseudacris regilla,Common Song,48.98666763,49.39199829,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/08/te1h471bonyj/54c9b93a-5abd-34ff-8240-32ddab24e1ef.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000749Z&X-Amz-Expires=604800&X-Amz-Signature=5a9ec2c9c0bb90e9aae6e8ece41ba5a5ca1695002cf5eed6c53944a34f1f1fd7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D54c9b93a-5abd-34ff-8240-32ddab24e1ef.flac&x-id=GetObject,0.252524495,5637
