recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
OR.ERam-2023-06-06_11-40.WAV,2023 OR Eureka Rd,2023,6,6,12,40,Agelaius tricolor,Simple Call 2,28.95999908,29.35466576,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/ltg9vyy5ack6/6df61a0b-3883-4e08-9856-59cd48c58159.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002104Z&X-Amz-Expires=604800&X-Amz-Signature=a819fdabf572b37a74e87574bfda0722b3ba109680d143cde6a3a97cd2f9fc15&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6df61a0b-3883-4e08-9856-59cd48c58159.flac&x-id=GetObject,0.510114372,48392
OR.ERam-2023-06-06_12-00.WAV,2023 OR Eureka Rd,2023,6,6,13,0,Agelaius tricolor,Simple Call 2,50.57600021,50.97066498,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/ltg9vyy5ack6/f7b3fb58-945b-4f36-a074-5eb6690eef4e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002110Z&X-Amz-Expires=604800&X-Amz-Signature=78a360c54d5c52736d52ca6728e496dae38e36555df4879e229c6452d8b282a2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df7b3fb58-945b-4f36-a074-5eb6690eef4e.flac&x-id=GetObject,0.558239758,48392
OR.ERam-2023-06-06_13-20.WAV,2023 OR Eureka Rd,2023,6,6,14,20,Agelaius tricolor,Simple Call 2,54.02133179,54.41600037,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/ltg9vyy5ack6/7ba8cf20-3547-4e74-aed8-1c924ba5abed.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002110Z&X-Amz-Expires=604800&X-Amz-Signature=9e022ef1bf9a4a7d7c93b1ba1fde12e5e78bae3331233af8b67ed1ae5ead3437&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7ba8cf20-3547-4e74-aed8-1c924ba5abed.flac&x-id=GetObject,0.510882616,48392
OR.ERam-2023-06-06_14-00.WAV,2023 OR Eureka Rd,2023,6,6,15,0,Agelaius tricolor,Simple Call 2,5.626666546,6.021333218,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/ltg9vyy5ack6/00e8e3f0-ae27-4752-b06a-18e2f245bfd6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002110Z&X-Amz-Expires=604800&X-Amz-Signature=38b214fe8ed0c05fcac7957af630644a647fcb72a3f0d671512aaf9150bb9c7f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D00e8e3f0-ae27-4752-b06a-18e2f245bfd6.flac&x-id=GetObject,0.501931667,48392
OR.ERam-2023-06-06_14-40.WAV,2023 OR Eureka Rd,2023,6,6,15,40,Agelaius tricolor,Simple Call 2,22.01066589,22.40533257,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/ltg9vyy5ack6/fb9546ef-406a-49ba-9942-4f6b1515086d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002110Z&X-Amz-Expires=604800&X-Amz-Signature=1864b7b61575261282b9bc1060b1ef99b85666d1a512b4714a409a2d5c5dde84&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfb9546ef-406a-49ba-9942-4f6b1515086d.flac&x-id=GetObject,0.46150893,48392
OR.ERam-2023-06-06_16-00.WAV,2023 OR Eureka Rd,2023,6,6,17,0,Agelaius tricolor,Simple Call 2,36.09066772,36.48533249,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/ltg9vyy5ack6/2b54b65c-6025-42e2-86d3-23e335b4dffc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002110Z&X-Amz-Expires=604800&X-Amz-Signature=b5ae99f850974b93b5b6d06a53166241e92eb32695234dbb31943feef9804ab9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2b54b65c-6025-42e2-86d3-23e335b4dffc.flac&x-id=GetObject,0.601465821,48392
OR.ERam-2023-06-06_16-20.WAV,2023 OR Eureka Rd,2023,6,6,17,20,Agelaius tricolor,Simple Call 2,58.86933517,59.26399994,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/ltg9vyy5ack6/d83fdfc3-a2df-4e7d-81c5-b5715a733479.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002110Z&X-Amz-Expires=604800&X-Amz-Signature=542463f93151a8f9f5c01dc84ce86808c5276c32929a2c1341f301c2dd03418e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd83fdfc3-a2df-4e7d-81c5-b5715a733479.flac&x-id=GetObject,0.456968248,48392
OR.ERam-2023-06-06_18-20.WAV,2023 OR Eureka Rd,2023,6,6,19,20,Agelaius tricolor,Simple Call 2,6.495999813,6.890666485,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/ltg9vyy5ack6/a5f1f621-c9fd-4906-adbb-65dc452b486f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002104Z&X-Amz-Expires=604800&X-Amz-Signature=fc01837276266ddfcb7db5164bc5194582f782a2d42bf3860ddb7ee67487f56c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da5f1f621-c9fd-4906-adbb-65dc452b486f.flac&x-id=GetObject,0.637345314,48392
OR.ERam-2023-06-06_20-20.WAV,2023 OR Eureka Rd,2023,6,6,21,20,Agelaius tricolor,Simple Call 2,1.269333363,1.664000034,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/ltg9vyy5ack6/c7d1fd39-5441-4ba8-a18c-b6150b47c0e6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002110Z&X-Amz-Expires=604800&X-Amz-Signature=cd2ef301e26ac0dbdbe225aa4bc18c6a71351b606ff4a4d2151de85244568065&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc7d1fd39-5441-4ba8-a18c-b6150b47c0e6.flac&x-id=GetObject,0.576086044,48392
OR.ERam-2023-06-06_20-40.WAV,2023 OR Eureka Rd,2023,6,6,21,40,Agelaius tricolor,Simple Call 2,10.43733311,10.83199978,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/ltg9vyy5ack6/0abd010b-8fd9-4df4-8f1f-46c85e08219f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002110Z&X-Amz-Expires=604800&X-Amz-Signature=cc18287ad359131f64673d9c95e79a73683e88856edea68a9b93299d080b9f15&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0abd010b-8fd9-4df4-8f1f-46c85e08219f.flac&x-id=GetObject,0.450243145,48392
OR.ERam-2023-06-07_05-20.WAV,2023 OR Eureka Rd,2023,6,7,6,20,Agelaius tricolor,Simple Call 2,30.68266678,31.07733345,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/ltg9vyy5ack6/26867e24-08e9-48ba-8bff-03488e08c297.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002110Z&X-Amz-Expires=604800&X-Amz-Signature=14a260055db86d10333d296d0c71bef7cbaeed437655b3bd747d2cb8e9c27d47&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D26867e24-08e9-48ba-8bff-03488e08c297.flac&x-id=GetObject,0.474681884,48392
OR.ERam-2023-06-07_06-20.WAV,2023 OR Eureka Rd,2023,6,7,7,20,Agelaius tricolor,Simple Call 2,56.99733353,57.39199829,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/ltg9vyy5ack6/7942ac32-a761-4761-aa67-e925c12b086b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002110Z&X-Amz-Expires=604800&X-Amz-Signature=2d724f565ca0462527f6e2a171140086856ad3dc73edc723382c1ca6726c63c2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7942ac32-a761-4761-aa67-e925c12b086b.flac&x-id=GetObject,0.487789303,48392
OR.ERam-2023-06-07_06-40.WAV,2023 OR Eureka Rd,2023,6,7,7,40,Agelaius tricolor,Simple Call 2,37.42399979,37.81866837,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/ltg9vyy5ack6/2a4bae67-dc01-4646-b633-48a2493bff0a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002104Z&X-Amz-Expires=604800&X-Amz-Signature=bfc6c68e7a20df9cb4ddb27f10242916012eb4826f0e764377bfbdc1e0c1bf1a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2a4bae67-dc01-4646-b633-48a2493bff0a.flac&x-id=GetObject,0.545123518,48392
OR.ERam-2023-06-07_07-00.WAV,2023 OR Eureka Rd,2023,6,7,8,0,Agelaius tricolor,Simple Call 2,21.58933258,21.98399925,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/ltg9vyy5ack6/a16e7d36-d4dd-4625-ad40-b28afb118e92.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002110Z&X-Amz-Expires=604800&X-Amz-Signature=27a135dd7d6590374e376cee42f797137ff9146f9978c91635a968757c96e64c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da16e7d36-d4dd-4625-ad40-b28afb118e92.flac&x-id=GetObject,0.531672001,48392
OR.ERam-2023-06-07_07-40.WAV,2023 OR Eureka Rd,2023,6,7,8,40,Agelaius tricolor,Simple Call 2,35.42399979,35.81866837,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/ltg9vyy5ack6/1939bc1a-8414-4a8a-a4a5-decd3e16adf3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002104Z&X-Amz-Expires=604800&X-Amz-Signature=744eb96b0aa4ec2f6462b8dc40aa88b26b91b4daa70227ffa87f6eb66f21d835&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1939bc1a-8414-4a8a-a4a5-decd3e16adf3.flac&x-id=GetObject,0.447772771,48392
OR.ERam-2023-06-07_08-00.WAV,2023 OR Eureka Rd,2023,6,7,9,0,Agelaius tricolor,Simple Call 2,25.02933311,25.42399979,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/ltg9vyy5ack6/273ec508-8429-4911-8f6f-e59c8f2ef6f6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002110Z&X-Amz-Expires=604800&X-Amz-Signature=6bfe3a47d1885286488cda2fe8b934bbe76b419004b3767825ead3c936f7c2bd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D273ec508-8429-4911-8f6f-e59c8f2ef6f6.flac&x-id=GetObject,0.477572352,48392
OR.ERam-2023-06-07_08-40.WAV,2023 OR Eureka Rd,2023,6,7,9,40,Agelaius tricolor,Simple Call 2,8.458666801,8.853333473,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/ltg9vyy5ack6/90ed4719-a05d-4a3a-a29a-b1bd00d749d5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002110Z&X-Amz-Expires=604800&X-Amz-Signature=96f7dd257d2853ed44857443ee58a1bc1eb4765963f2c4bcf8a4ea4b2e05d557&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D90ed4719-a05d-4a3a-a29a-b1bd00d749d5.flac&x-id=GetObject,0.482870787,48392
OR.ERam-2023-06-07_09-00.WAV,2023 OR Eureka Rd,2023,6,7,10,0,Agelaius tricolor,Simple Call 2,11.79733372,12.19200039,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/ltg9vyy5ack6/584af518-50d5-4fd7-9656-b52fc56fea63.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002110Z&X-Amz-Expires=604800&X-Amz-Signature=15e786d4ab3de3e1920247d9c9114d3cb446ee964bff4adc40275fb6e27f7ac4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D584af518-50d5-4fd7-9656-b52fc56fea63.flac&x-id=GetObject,0.466116339,48392
OR.ERam-2023-06-07_11-00.WAV,2023 OR Eureka Rd,2023,6,7,12,0,Agelaius tricolor,Simple Call 2,40.59199905,40.98666763,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/ltg9vyy5ack6/4c40b50f-8174-4766-a0ef-09a844bea825.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002104Z&X-Amz-Expires=604800&X-Amz-Signature=f3cf6860ce6a3c753e2ee9f39f2aed1b6f1f9215e8a3cb2bfb6ff5d71c9288fa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4c40b50f-8174-4766-a0ef-09a844bea825.flac&x-id=GetObject,0.628450036,48392
OR.ERam-2023-06-07_13-40.WAV,2023 OR Eureka Rd,2023,6,7,14,40,Agelaius tricolor,Simple Call 2,39.29600143,39.6906662,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/ltg9vyy5ack6/e86235c5-a39e-4327-9a2f-a2e77e40afa4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002110Z&X-Amz-Expires=604800&X-Amz-Signature=a4ae0d7f815cd2933c3852f792810726c60bddca2cb80d4a8d8be4c49317c0c9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De86235c5-a39e-4327-9a2f-a2e77e40afa4.flac&x-id=GetObject,0.531973064,48392
OR.ERam-2023-06-07_14-20.WAV,2023 OR Eureka Rd,2023,6,7,15,20,Agelaius tricolor,Simple Call 2,2.533333302,2.927999973,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/ltg9vyy5ack6/f6599649-d109-4d46-864c-9403a91e71a2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002104Z&X-Amz-Expires=604800&X-Amz-Signature=b399854adeee599ab167afa0f6efee01a05f565bf16a85553e4f76a0d1509c8a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df6599649-d109-4d46-864c-9403a91e71a2.flac&x-id=GetObject,0.543640435,48392
OR.ERam-2023-06-07_17-00.WAV,2023 OR Eureka Rd,2023,6,7,18,0,Agelaius tricolor,Simple Call 2,24.4640007,24.85866737,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/ltg9vyy5ack6/1311e55a-4a4e-47b3-b2d2-ff4a0a929db4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002104Z&X-Amz-Expires=604800&X-Amz-Signature=5544ecb5be64059cd24da65a54d16fb929ce047294e985b8d82848f547be2169&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1311e55a-4a4e-47b3-b2d2-ff4a0a929db4.flac&x-id=GetObject,0.642653167,48392
OR.ERam-2023-06-07_18-40.WAV,2023 OR Eureka Rd,2023,6,7,19,40,Agelaius tricolor,Simple Call 2,23.08799934,23.48266602,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/ltg9vyy5ack6/2db01ac6-f2e0-4f8a-a3db-713efe8768ef.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002110Z&X-Amz-Expires=604800&X-Amz-Signature=0b1e980dfce93bf218657431cd5870b863a974728b1bc2f81c10576c7810348e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2db01ac6-f2e0-4f8a-a3db-713efe8768ef.flac&x-id=GetObject,0.485700041,48392
OR.ERam-2023-06-07_20-40.WAV,2023 OR Eureka Rd,2023,6,7,21,40,Agelaius tricolor,Simple Call 2,1.338666677,1.733333349,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/ltg9vyy5ack6/ee09e089-6a17-40e8-b4ca-67af4dd8a76d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002110Z&X-Amz-Expires=604800&X-Amz-Signature=0c0f980b69d1075265c1a046c9c0f154def40f880b5bf7ad64bbcd9ce9e3e9aa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dee09e089-6a17-40e8-b4ca-67af4dd8a76d.flac&x-id=GetObject,0.530971289,48392
OR.ERam-2023-06-08_06-40.WAV,2023 OR Eureka Rd,2023,6,8,7,40,Agelaius tricolor,Simple Call 2,47.00799942,47.402668,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/ltg9vyy5ack6/9bc86a68-d3c7-4438-961e-afef73364cfc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002110Z&X-Amz-Expires=604800&X-Amz-Signature=2b4aa20055a71686781d4d158814c7667769340a700a6383d1029b00df496ccf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9bc86a68-d3c7-4438-961e-afef73364cfc.flac&x-id=GetObject,0.546899796,48392
OR.ERam-2023-06-08_07-20.WAV,2023 OR Eureka Rd,2023,6,8,8,20,Agelaius tricolor,Simple Call 2,5.045333385,5.440000057,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/ltg9vyy5ack6/a193456f-db98-488e-91fd-00036dc6c9b6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002110Z&X-Amz-Expires=604800&X-Amz-Signature=65997fbb075770b6df39b88bb188c69518d01533aae5f9135219793235096398&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da193456f-db98-488e-91fd-00036dc6c9b6.flac&x-id=GetObject,0.450989068,48392
OR.ERam-2023-06-08_11-00.WAV,2023 OR Eureka Rd,2023,6,8,12,0,Agelaius tricolor,Simple Call 2,20.68799973,21.0826664,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/ltg9vyy5ack6/6b3d7703-3814-4668-81bc-f4aed27f2ef0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002109Z&X-Amz-Expires=604800&X-Amz-Signature=620d04118171800520d8b1f9ea8afad43ed5827b0a899b46e861b7eb2cd4cb01&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6b3d7703-3814-4668-81bc-f4aed27f2ef0.flac&x-id=GetObject,0.438788265,48392
OR.ERam-2023-06-08_11-40.WAV,2023 OR Eureka Rd,2023,6,8,12,40,Agelaius tricolor,Simple Call 2,32.27733231,32.67200089,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/ltg9vyy5ack6/6e5f3bc5-9e29-4c08-907f-acf59626ad18.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002109Z&X-Amz-Expires=604800&X-Amz-Signature=0ae667fe46774069a9dc0116a41058548f927e0fde62e69a23be591e8802809e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6e5f3bc5-9e29-4c08-907f-acf59626ad18.flac&x-id=GetObject,0.542605102,48392
OR.ERam-2023-06-08_13-00.WAV,2023 OR Eureka Rd,2023,6,8,14,0,Agelaius tricolor,Simple Call 2,58.43199921,58.82666779,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/ltg9vyy5ack6/49bcb034-ba3c-40c3-a14e-da754ec9fb4d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002104Z&X-Amz-Expires=604800&X-Amz-Signature=ee30172b40a029e73ea963eb9206dfd0502670b74be4d5ebbd658073508575e1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D49bcb034-ba3c-40c3-a14e-da754ec9fb4d.flac&x-id=GetObject,0.568672299,48392
OR.ERam-2023-06-08_13-20.WAV,2023 OR Eureka Rd,2023,6,8,14,20,Agelaius tricolor,Simple Call 2,16.74133301,17.13599968,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/ltg9vyy5ack6/00298505-89a8-4e30-9dc0-d71a1db46a43.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002110Z&X-Amz-Expires=604800&X-Amz-Signature=d73c7249057d7ef7508c8477de68cfb012d4b11f1ef2e8213531455e3fd06735&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D00298505-89a8-4e30-9dc0-d71a1db46a43.flac&x-id=GetObject,0.545730174,48392
OR.ERam-2023-06-08_13-40.WAV,2023 OR Eureka Rd,2023,6,8,14,40,Agelaius tricolor,Simple Call 2,47.2266655,47.62133408,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/ltg9vyy5ack6/12d9b86f-5056-4032-bc0b-9f4917a034bb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002104Z&X-Amz-Expires=604800&X-Amz-Signature=aa9f6441709697449b6c09e4cc817217a6d55dff190b4d09a5f4b89596eee7ec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D12d9b86f-5056-4032-bc0b-9f4917a034bb.flac&x-id=GetObject,0.473625183,48392
