recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
OR.ERam-2023-06-25_09-20.WAV,2023 OR Eureka Rd,2023,6,25,10,20,sp33,Simple Call,8.128000259,9.669333458,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/ltg9vyy5ack6/af7c4e6d-0115-4e1d-9bda-d787cd3a12f8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002108Z&X-Amz-Expires=604800&X-Amz-Signature=d3fdec30a5d625f08f7274d622ccd10c098df7f4efdf74ac9e0e24eb11daca93&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daf7c4e6d-0115-4e1d-9bda-d787cd3a12f8.flac&x-id=GetObject,0.24856551,48392
OR.ERam-2023-06-25_10-40.WAV,2023 OR Eureka Rd,2023,6,25,11,40,sp33,Simple Call,3.322666645,4.863999844,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/ltg9vyy5ack6/7a625d8f-8ee6-4614-af34-d5ef7073b626.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002108Z&X-Amz-Expires=604800&X-Amz-Signature=36abf22a9e6f4951aca738bf59eb9f8e2fb497773f9303a8b8045caaf98bbf49&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7a625d8f-8ee6-4614-af34-d5ef7073b626.flac&x-id=GetObject,0.245186046,48392
OR.ERam-2023-06-25_11-00.WAV,2023 OR Eureka Rd,2023,6,25,12,0,sp33,Simple Call,15.56266689,17.10400009,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/ltg9vyy5ack6/09d4d2b3-6b77-48e9-97ad-f1ed8eb43620.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002105Z&X-Amz-Expires=604800&X-Amz-Signature=dc4e03648ad53d48e483125eab546e323ac48520b5f81fefb786360526ff7815&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D09d4d2b3-6b77-48e9-97ad-f1ed8eb43620.flac&x-id=GetObject,0.222597361,48392
OR.ERam-2023-06-25_11-20.WAV,2023 OR Eureka Rd,2023,6,25,12,20,sp33,Simple Call,25.26399994,26.80533409,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/ltg9vyy5ack6/36ef417f-d27f-456f-9b7e-d87b33f15f7d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002108Z&X-Amz-Expires=604800&X-Amz-Signature=9c84e37a6d522b1e6bad449c5b61042970ecd8c8c6cab4eefad7faa3a1c338df&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D36ef417f-d27f-456f-9b7e-d87b33f15f7d.flac&x-id=GetObject,0.204512089,48392
OR.ERam-2023-06-25_14-40.WAV,2023 OR Eureka Rd,2023,6,25,15,40,sp33,Simple Call,47.35466766,48.89599991,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/ltg9vyy5ack6/5d615c26-8957-47a3-b1f5-a75c3afa00af.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002108Z&X-Amz-Expires=604800&X-Amz-Signature=a25bde76eceb09981a4ed16ba77c4673162e08d49ca07f9a86d90a646606e45d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5d615c26-8957-47a3-b1f5-a75c3afa00af.flac&x-id=GetObject,0.22199589,48392
OR.ERam-2023-06-25_16-00.WAV,2023 OR Eureka Rd,2023,6,25,17,0,sp33,Simple Call,51.29600143,52.83733368,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/ltg9vyy5ack6/88121455-3b77-48da-a763-169874c7b0ed.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002108Z&X-Amz-Expires=604800&X-Amz-Signature=af1407628d3354b27b523a475b64d0e07a520a32c01df054bf5140b46153c223&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D88121455-3b77-48da-a763-169874c7b0ed.flac&x-id=GetObject,0.203553408,48392
OR.ERam-2023-06-25_16-40.WAV,2023 OR Eureka Rd,2023,6,25,17,40,sp33,Simple Call,32.31999969,33.86133194,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/ltg9vyy5ack6/0da9b78b-e2be-4855-b051-033628bdca77.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002105Z&X-Amz-Expires=604800&X-Amz-Signature=16a41952949f6541a809f185d1a12d8adb017763407c59307a99da693c904c0a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0da9b78b-e2be-4855-b051-033628bdca77.flac&x-id=GetObject,0.279425114,48392
OR.ERam-2023-06-26_11-00.WAV,2023 OR Eureka Rd,2023,6,26,12,0,sp33,Simple Call,39.66400146,41.20533371,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/ltg9vyy5ack6/28ccdcf2-fe0c-4d59-8cbc-2558282757ed.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002108Z&X-Amz-Expires=604800&X-Amz-Signature=d8ed2461fb25e6af8be785ce4c9e108539f918dc33fbc65ce66374d48d7afa52&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D28ccdcf2-fe0c-4d59-8cbc-2558282757ed.flac&x-id=GetObject,0.204008594,48392
OR.ERam-2023-06-26_18-20.WAV,2023 OR Eureka Rd,2023,6,26,19,20,sp33,Simple Call,0.762666643,2.303999901,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/ltg9vyy5ack6/b97b8dd9-f391-4470-ad72-507d81d96423.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002108Z&X-Amz-Expires=604800&X-Amz-Signature=9fca2a5aa069414e538a6c410f741c8255a13444642fc0ccdfdadb3c49314b5a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db97b8dd9-f391-4470-ad72-507d81d96423.flac&x-id=GetObject,0.20777145,48392
OR.ERam-2023-06-27_05-40.WAV,2023 OR Eureka Rd,2023,6,27,6,40,sp33,Simple Call,47.84000015,49.3813324,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/ltg9vyy5ack6/b833d7c1-ee29-409d-b5f0-82e57ed09e2b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002108Z&X-Amz-Expires=604800&X-Amz-Signature=4e8338fa15490cfd1a59a080087c52619f05845a88428390e1db41260220bc96&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db833d7c1-ee29-409d-b5f0-82e57ed09e2b.flac&x-id=GetObject,0.25435704,48392
OR.ERam-2023-06-27_11-40.WAV,2023 OR Eureka Rd,2023,6,27,12,40,sp33,Simple Call,25.64266586,27.18400002,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/ltg9vyy5ack6/bffc7083-1425-4417-b405-ca8f01a61606.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002108Z&X-Amz-Expires=604800&X-Amz-Signature=1aeef0b860fae19ca1e64188d8fc83443ee26502ad39d55d6f0a18c91baacfcb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbffc7083-1425-4417-b405-ca8f01a61606.flac&x-id=GetObject,0.239867732,48392
OR.ERam-2023-06-27_14-20.WAV,2023 OR Eureka Rd,2023,6,27,15,20,sp33,Simple Call,17.77599907,19.31733322,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/ltg9vyy5ack6/c4e98e83-f87b-428e-b759-2daeab68568d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002105Z&X-Amz-Expires=604800&X-Amz-Signature=20378a44eec217277d2115e9bf4178168e9700caaf77265225266550f571c9c8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc4e98e83-f87b-428e-b759-2daeab68568d.flac&x-id=GetObject,0.285229355,48392
OR.ERam-2023-06-27_15-40.WAV,2023 OR Eureka Rd,2023,6,27,16,40,sp33,Simple Call,2.085333347,3.626666784,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/ltg9vyy5ack6/9f4016f7-6a81-4523-8aa7-901c6e69b923.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002108Z&X-Amz-Expires=604800&X-Amz-Signature=a07703946f73716a3edeaac261a381c16699a4e14404957d49749d88437cbcc1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9f4016f7-6a81-4523-8aa7-901c6e69b923.flac&x-id=GetObject,0.230321258,48392
OR.ERam-2023-06-27_17-20.WAV,2023 OR Eureka Rd,2023,6,27,18,20,sp33,Simple Call,5.237333298,6.778666496,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/ltg9vyy5ack6/73c0d25b-c237-42d2-baac-b68300f30e68.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002108Z&X-Amz-Expires=604800&X-Amz-Signature=384a3f71962d5de5f7562ca9e3d8af5ff85d8f6150fa052352b0261d14834788&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D73c0d25b-c237-42d2-baac-b68300f30e68.flac&x-id=GetObject,0.261017591,48392
OR.ERam-2023-06-27_20-20.WAV,2023 OR Eureka Rd,2023,6,27,21,20,sp33,Simple Call,41.46666718,43.00799942,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/ltg9vyy5ack6/9e0dc5ed-90ee-4df1-8f78-6e4a40f7cef5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002105Z&X-Amz-Expires=604800&X-Amz-Signature=a421a5a8cbda18761fe182744356beab3b9b84484c8e81542574c3c655b7d499&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9e0dc5ed-90ee-4df1-8f78-6e4a40f7cef5.flac&x-id=GetObject,0.22107482,48392
OR.ERam-2023-06-28_08-20.WAV,2023 OR Eureka Rd,2023,6,28,9,20,sp33,Simple Call,54.95466614,56.49599838,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/ltg9vyy5ack6/cb61c5a8-d2c8-45bc-ab25-90b6f74534aa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002108Z&X-Amz-Expires=604800&X-Amz-Signature=b1ebdcefbc76e93b5b7ee021c44f0178567ccd88ba04cd34e8c7ab55c0f11239&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcb61c5a8-d2c8-45bc-ab25-90b6f74534aa.flac&x-id=GetObject,0.275089264,48392
OR.ERam-2023-06-28_10-00.WAV,2023 OR Eureka Rd,2023,6,28,11,0,sp33,Simple Call,24.09600067,25.63733292,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/ltg9vyy5ack6/78b44b04-5b4e-4275-b5a3-35ca2e255b74.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002105Z&X-Amz-Expires=604800&X-Amz-Signature=6a9ed7827c37e4870ccf2a1bda391185e2a41af74bd54440461b9bcaebfd6679&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D78b44b04-5b4e-4275-b5a3-35ca2e255b74.flac&x-id=GetObject,0.258195162,48392
OR.ERam-2023-06-28_12-20.WAV,2023 OR Eureka Rd,2023,6,28,13,20,sp33,Simple Call,57.41333389,58.95466614,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/ltg9vyy5ack6/22c35234-a39c-49b7-8d73-c9711cf9a0fd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002105Z&X-Amz-Expires=604800&X-Amz-Signature=f42697c51909844f7c3dd27219701d848ef5aa7915444e6732775f4fd0ff1ed0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D22c35234-a39c-49b7-8d73-c9711cf9a0fd.flac&x-id=GetObject,0.253676087,48392
OR.ERam-2023-06-28_15-00.WAV,2023 OR Eureka Rd,2023,6,28,16,0,sp33,Simple Call,55.93066788,57.47200012,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/ltg9vyy5ack6/7e67d64e-c10b-49bb-a4f2-6e04f55994ff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002108Z&X-Amz-Expires=604800&X-Amz-Signature=13a26b13ad78a78ae48f60c46c2a8ff13102f56448d95a2843ad2c1194dcafe9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7e67d64e-c10b-49bb-a4f2-6e04f55994ff.flac&x-id=GetObject,0.265968561,48392
OR.ERam-2023-06-28_21-20.WAV,2023 OR Eureka Rd,2023,6,28,22,20,sp33,Simple Call,33.3813324,34.92266846,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/ltg9vyy5ack6/d9f2f575-c59d-4fc5-9e1c-90eed14bc57b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002108Z&X-Amz-Expires=604800&X-Amz-Signature=5fae7e2cd3e4c15a08e982bd01cbe9a5ec18ecc9ab57afe971df748c459d697a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd9f2f575-c59d-4fc5-9e1c-90eed14bc57b.flac&x-id=GetObject,0.221545607,48392
OR.ERam-2023-06-29_05-00.WAV,2023 OR Eureka Rd,2023,6,29,6,0,sp33,Simple Call,6.330666542,7.872000217,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/ltg9vyy5ack6/38d82f15-3c4e-48c6-b358-6f50fe5e6f27.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002108Z&X-Amz-Expires=604800&X-Amz-Signature=1d2ece20975d437009552f8e3cff0386f800538c9c1c03e600160b9f58f8b7f5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D38d82f15-3c4e-48c6-b358-6f50fe5e6f27.flac&x-id=GetObject,0.22338438,48392
OR.ERam-2023-06-29_09-20.WAV,2023 OR Eureka Rd,2023,6,29,10,20,sp33,Simple Call,48.98133469,50.52266693,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/ltg9vyy5ack6/cdd7cf47-85ec-4b9f-98a6-1a8cf96c6edd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002108Z&X-Amz-Expires=604800&X-Amz-Signature=e3cd2412fe7e0635b60e86a2515eb2e0747c5c212c920af96e195b307b813394&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcdd7cf47-85ec-4b9f-98a6-1a8cf96c6edd.flac&x-id=GetObject,0.211691484,48392
OR.ERam-2023-06-29_09-40.WAV,2023 OR Eureka Rd,2023,6,29,10,40,sp33,Simple Call,0.096000001,1.637333274,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/ltg9vyy5ack6/fabbac7a-734b-4d12-b53b-84bc683222c8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002105Z&X-Amz-Expires=604800&X-Amz-Signature=7625963b41f1fc7843ea3cd3c399442e4581f4704a1d85d9f7fd38792da75b69&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfabbac7a-734b-4d12-b53b-84bc683222c8.flac&x-id=GetObject,0.221836701,48392
OR.ERam-2023-06-29_13-40.WAV,2023 OR Eureka Rd,2023,6,29,14,40,sp33,Simple Call,2.725333452,4.266666889,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/ltg9vyy5ack6/606417e4-0aa9-426a-ab61-b49a3fc3ffda.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002105Z&X-Amz-Expires=604800&X-Amz-Signature=50f5922bb3f6424397fa4e0ce64d0383bbb8cf218e9877d172a84423467f87a8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D606417e4-0aa9-426a-ab61-b49a3fc3ffda.flac&x-id=GetObject,0.201885581,48392
OR.ERam-2023-06-30_07-00.WAV,2023 OR Eureka Rd,2023,6,30,8,0,sp33,Simple Call,45.10933304,46.65066528,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/ltg9vyy5ack6/615fcfae-2a64-4dfa-aede-0ba932002248.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002108Z&X-Amz-Expires=604800&X-Amz-Signature=41b3c568b7f3db631233335406d5aa79599d37e86c02179039bdb537e6ca0005&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D615fcfae-2a64-4dfa-aede-0ba932002248.flac&x-id=GetObject,0.235852227,48392
OR.ERam-2023-06-30_11-20.WAV,2023 OR Eureka Rd,2023,6,30,12,20,sp33,Simple Call,7.957333565,9.498666763,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/ltg9vyy5ack6/160f9bd0-fd42-4fd6-8813-594ae1f38498.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002108Z&X-Amz-Expires=604800&X-Amz-Signature=be84a3d460f3bdad7c435483e11b3b34ed187860f44851b0369832bdaaf87569&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D160f9bd0-fd42-4fd6-8813-594ae1f38498.flac&x-id=GetObject,0.224090129,48392
OR.ERam-2023-06-30_15-40.WAV,2023 OR Eureka Rd,2023,6,30,16,40,sp33,Simple Call,24.66133308,26.20266724,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/ltg9vyy5ack6/e16a2d40-d5c7-4b36-972e-6b5a01a5711e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002105Z&X-Amz-Expires=604800&X-Amz-Signature=cf8bd54cecf984bb0c3cbd6d70518fcf69f8490ee423e995701fb64df6cd766e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De16a2d40-d5c7-4b36-972e-6b5a01a5711e.flac&x-id=GetObject,0.262019157,48392
OR.ERam-2023-06-30_16-00.WAV,2023 OR Eureka Rd,2023,6,30,17,0,sp33,Simple Call,47.84000015,49.3813324,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/ltg9vyy5ack6/7395a432-db9d-4b53-b944-b72c7da64a66.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002108Z&X-Amz-Expires=604800&X-Amz-Signature=7cc9f44d094a0dcb80b79dc9e73b8b3eb718e4f888903c8ebd27f3993e820dc6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7395a432-db9d-4b53-b944-b72c7da64a66.flac&x-id=GetObject,0.215689808,48392
OR.ERam-2023-07-01_06-20.WAV,2023 OR Eureka Rd,2023,7,1,7,20,sp33,Simple Call,10.20800018,11.74933338,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/ltg9vyy5ack6/c79df8fa-6116-4e37-b56f-9708f78a36cc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002108Z&X-Amz-Expires=604800&X-Amz-Signature=fd3e2f6f9f27043a811f55a7299019043e4c313685ecfdba96956b71be45f235&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc79df8fa-6116-4e37-b56f-9708f78a36cc.flac&x-id=GetObject,0.209405139,48392
OR.ERam-2023-07-02_10-00.WAV,2023 OR Eureka Rd,2023,7,2,11,0,sp33,Simple Call,1.285333276,2.826666594,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/ltg9vyy5ack6/d1d1db5b-6767-449f-b714-05c68323b790.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002108Z&X-Amz-Expires=604800&X-Amz-Signature=22a6f1420bbcd9fa578038bd583ed23fb3b18bbe2f3aaf00b7bf7bc792e24af2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd1d1db5b-6767-449f-b714-05c68323b790.flac&x-id=GetObject,0.205518946,48392
OR.ERam-2023-07-03_10-00.WAV,2023 OR Eureka Rd,2023,7,3,11,0,sp33,Simple Call,51.17866516,52.72000122,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/ltg9vyy5ack6/367d5406-ae3a-4453-93f3-15fc137eab48.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002108Z&X-Amz-Expires=604800&X-Amz-Signature=4d3734d8e22baaaec6de2161e7884431fe27f9358aebc99289849726f4a8dd00&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D367d5406-ae3a-4453-93f3-15fc137eab48.flac&x-id=GetObject,0.204226866,48392
