recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
OR.ERam-2023-05-02_17-20.WAV,2023 OR Eureka Rd,2023,5,2,18,20,Agelaius tricolor,Common Song,18.76799965,21.19466591,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/ltg9vyy5ack6/8ae7ad43-c35e-42d1-8869-e6320695c736.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002112Z&X-Amz-Expires=604800&X-Amz-Signature=2c46006da98b402bc86e019839ae8b4117ea0f1fc14b745d8f67a8998d796d95&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8ae7ad43-c35e-42d1-8869-e6320695c736.flac&x-id=GetObject,0.269444585,48392
OR.ERam-2023-05-02_18-00.WAV,2023 OR Eureka Rd,2023,5,2,19,0,Agelaius tricolor,Common Song,29.74933243,32.17599869,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/ltg9vyy5ack6/f11e33dc-f652-4c14-a154-7684db28b091.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002112Z&X-Amz-Expires=604800&X-Amz-Signature=3acb0d18e695bf05749007f227a56f029dc2cd27c6a51de36be1d6b9b8a78ede&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df11e33dc-f652-4c14-a154-7684db28b091.flac&x-id=GetObject,0.312073141,48392
OR.ERam-2023-05-03_12-20.WAV,2023 OR Eureka Rd,2023,5,3,13,20,Agelaius tricolor,Common Song,19.60000038,22.02666664,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/ltg9vyy5ack6/06b29089-33b4-4ed2-a88c-fbce47b62bd4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002112Z&X-Amz-Expires=604800&X-Amz-Signature=84d6d0cd0de0f60ba2d9e764f20ec62d17c43fc3709d007c20271ee5868bdadb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D06b29089-33b4-4ed2-a88c-fbce47b62bd4.flac&x-id=GetObject,0.212797925,48392
OR.ERam-2023-05-03_13-40.WAV,2023 OR Eureka Rd,2023,5,3,14,40,Agelaius tricolor,Common Song,8.43200016,10.85866642,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/ltg9vyy5ack6/3466d850-14db-4428-bc83-f015f3808ff7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002112Z&X-Amz-Expires=604800&X-Amz-Signature=413dec9e3465e95ea475e1d2f138ef271f47e0a71bafe819075afcc6779b804a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3466d850-14db-4428-bc83-f015f3808ff7.flac&x-id=GetObject,0.220350996,48392
OR.ERam-2023-05-03_14-20.WAV,2023 OR Eureka Rd,2023,5,3,15,20,Agelaius tricolor,Common Song,7.184000015,9.610666275,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/ltg9vyy5ack6/6b05f673-6c21-4390-ac49-652130c999e1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002104Z&X-Amz-Expires=604800&X-Amz-Signature=1f4b5e5031bb2f3973dfcbf8fff1fa88aaee6118287a90f64a3bf5ba1ea91517&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6b05f673-6c21-4390-ac49-652130c999e1.flac&x-id=GetObject,0.269215524,48392
OR.ERam-2023-05-05_16-00.WAV,2023 OR Eureka Rd,2023,5,5,17,0,Agelaius tricolor,Common Song,10.81599998,13.24266624,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/ltg9vyy5ack6/8e2c7bbc-56b7-4488-93a2-b672baf8cb3d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002103Z&X-Amz-Expires=604800&X-Amz-Signature=1e28ebb8ec27f7ec4a377dfc7f812b6a17693c8ea55972e416e02972c7edee79&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8e2c7bbc-56b7-4488-93a2-b672baf8cb3d.flac&x-id=GetObject,0.24916476,48392
OR.ERam-2023-05-07_09-40.WAV,2023 OR Eureka Rd,2023,5,7,10,40,Agelaius tricolor,Common Song,49.95733261,52.38399887,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/ltg9vyy5ack6/a7f4dea9-015c-4f05-b755-176b3afa079b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002112Z&X-Amz-Expires=604800&X-Amz-Signature=65cfd0df701a987710c28b91783f5edda24cfb05e972d71c5446ace3780703be&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da7f4dea9-015c-4f05-b755-176b3afa079b.flac&x-id=GetObject,0.338821739,48392
OR.ERam-2023-05-07_10-00.WAV,2023 OR Eureka Rd,2023,5,7,11,0,Agelaius tricolor,Common Song,7.952000141,10.37866688,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/ltg9vyy5ack6/a9cbbd27-95ab-4dac-a77b-a13bb6488a97.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002103Z&X-Amz-Expires=604800&X-Amz-Signature=44381b30e75cc8bb46fd4364f0f5a575873321a07261c6e28c1479b0ab6dd2d2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da9cbbd27-95ab-4dac-a77b-a13bb6488a97.flac&x-id=GetObject,0.360014647,48392
OR.ERam-2023-05-07_18-20.WAV,2023 OR Eureka Rd,2023,5,7,19,20,Agelaius tricolor,Common Song,11.41866684,13.8453331,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/ltg9vyy5ack6/5dc57211-fbf2-416b-8136-e275a5f69f77.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002104Z&X-Amz-Expires=604800&X-Amz-Signature=dec59bbf81d792a74ddecbc1afae9bf050782eb2fbcba2a1c23cbe68b41ca652&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5dc57211-fbf2-416b-8136-e275a5f69f77.flac&x-id=GetObject,0.309285551,48392
OR.ERam-2023-05-07_18-40.WAV,2023 OR Eureka Rd,2023,5,7,19,40,Agelaius tricolor,Common Song,43.47200012,45.89866638,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/ltg9vyy5ack6/1fbba8aa-9c58-4522-867b-87f17d01b28b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002112Z&X-Amz-Expires=604800&X-Amz-Signature=25b63c2e55ce6cd5b18a66c5dd184cf68e58bd1fb446e93bab7736cc16b0d670&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1fbba8aa-9c58-4522-867b-87f17d01b28b.flac&x-id=GetObject,0.249629691,48392
OR.ERam-2023-05-07_19-00.WAV,2023 OR Eureka Rd,2023,5,7,20,0,Agelaius tricolor,Common Song,10.82133293,13.24800014,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/ltg9vyy5ack6/349b7729-8080-436c-8458-02c41e9dfae4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002112Z&X-Amz-Expires=604800&X-Amz-Signature=b896b1014955a1a2cff260a0bbc5afd1a06e944b27f977809d4354838999587e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D349b7729-8080-436c-8458-02c41e9dfae4.flac&x-id=GetObject,0.262257844,48392
OR.ERam-2023-05-08_05-40.WAV,2023 OR Eureka Rd,2023,5,8,6,40,Agelaius tricolor,Common Song,41.11466599,43.54133224,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/ltg9vyy5ack6/17470a76-3dd3-4b30-b97f-1e566306d6fa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002112Z&X-Amz-Expires=604800&X-Amz-Signature=7733ab7aba5c395e67e806ba185ed6a1b1e7676b41bf7e1cea0680b7daca9447&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D17470a76-3dd3-4b30-b97f-1e566306d6fa.flac&x-id=GetObject,0.201746747,48392
OR.ERam-2023-05-08_06-00.WAV,2023 OR Eureka Rd,2023,5,8,7,0,Agelaius tricolor,Common Song,56.98666763,59.41333389,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/ltg9vyy5ack6/4f7f06a2-7367-41b2-b878-a8abd702b535.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002112Z&X-Amz-Expires=604800&X-Amz-Signature=1b248f9782aab390a19afaee53860b7456233081f40571057b2c5a0e308e1616&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4f7f06a2-7367-41b2-b878-a8abd702b535.flac&x-id=GetObject,0.291357398,48392
OR.ERam-2023-05-08_06-40.WAV,2023 OR Eureka Rd,2023,5,8,7,40,Agelaius tricolor,Common Song,56.74133301,59.16799927,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/ltg9vyy5ack6/3361e4fd-fee6-4670-81cc-f1edf53b0ff9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002103Z&X-Amz-Expires=604800&X-Amz-Signature=6b9fa7060d4408a0337d94ee218b47d4119f14da681997f689003974293230ec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3361e4fd-fee6-4670-81cc-f1edf53b0ff9.flac&x-id=GetObject,0.235521689,48392
OR.ERam-2023-05-08_09-00.WAV,2023 OR Eureka Rd,2023,5,8,10,0,Agelaius tricolor,Common Song,10.42666626,12.85333347,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/ltg9vyy5ack6/90824113-4df9-4d49-b3f0-b2b9025585f8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002112Z&X-Amz-Expires=604800&X-Amz-Signature=dc3c06c8a5229568465a6a161b82f4a73f943d4f3da991a1f1e4e997c1b0e6cc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D90824113-4df9-4d49-b3f0-b2b9025585f8.flac&x-id=GetObject,0.343497187,48392
OR.ERam-2023-05-08_09-40.WAV,2023 OR Eureka Rd,2023,5,8,10,40,Agelaius tricolor,Common Song,54.14400101,56.57066727,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/ltg9vyy5ack6/3f4853cb-f4ec-4623-80b3-6a5c4402d642.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002112Z&X-Amz-Expires=604800&X-Amz-Signature=aed304020f183b68ae2f6ff74b8f9e51d6d1dff91fdb0a47af44cc71458f8e2d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3f4853cb-f4ec-4623-80b3-6a5c4402d642.flac&x-id=GetObject,0.299437493,48392
OR.ERam-2023-05-08_10-00.WAV,2023 OR Eureka Rd,2023,5,8,11,0,Agelaius tricolor,Common Song,4.517333508,6.943999767,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/ltg9vyy5ack6/6b09b1a0-e964-4c0b-bdb5-16973cabaa7d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002104Z&X-Amz-Expires=604800&X-Amz-Signature=000e8abd50eac88acab37fbe6950e88a054c4e8fa785c33b9449e9719355b86d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6b09b1a0-e964-4c0b-bdb5-16973cabaa7d.flac&x-id=GetObject,0.245142058,48392
OR.ERam-2023-05-08_11-00.WAV,2023 OR Eureka Rd,2023,5,8,12,0,Agelaius tricolor,Common Song,9.274666786,11.70133305,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/ltg9vyy5ack6/a7cb1815-2659-4b25-bc13-b9fd3db2ddcc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002103Z&X-Amz-Expires=604800&X-Amz-Signature=e19dd15df25c7066642279f0837f716f4a6b60dd73814c25a97ec01480ff8ee1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da7cb1815-2659-4b25-bc13-b9fd3db2ddcc.flac&x-id=GetObject,0.24061662,48392
OR.ERam-2023-05-08_15-40.WAV,2023 OR Eureka Rd,2023,5,8,16,40,Agelaius tricolor,Common Song,25.81333351,28.23999977,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/ltg9vyy5ack6/2cbce6d3-2e87-4ee2-a4d2-0c7b0eb628e7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002112Z&X-Amz-Expires=604800&X-Amz-Signature=25e6cbd3d1e74e42dbb77da73c2e0adbb2056a127d3b306063834497356c38e8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2cbce6d3-2e87-4ee2-a4d2-0c7b0eb628e7.flac&x-id=GetObject,0.28250286,48392
OR.ERam-2023-05-08_18-00.WAV,2023 OR Eureka Rd,2023,5,8,19,0,Agelaius tricolor,Common Song,50.35200119,52.77866745,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/ltg9vyy5ack6/a68885da-2ced-48d6-b343-2743fdfac8b9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002112Z&X-Amz-Expires=604800&X-Amz-Signature=0c595f626e87d4b063937210c9e98f1c1cb8a09b86a94d3506b21fd0adecf745&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da68885da-2ced-48d6-b343-2743fdfac8b9.flac&x-id=GetObject,0.281180561,48392
OR.ERam-2023-05-08_18-20.WAV,2023 OR Eureka Rd,2023,5,8,19,20,Agelaius tricolor,Common Song,56.44800186,58.87466812,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/ltg9vyy5ack6/3dca41cf-5e96-48e3-8876-2c2df4e108f8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002112Z&X-Amz-Expires=604800&X-Amz-Signature=0719fa3adbdb4586942ba2bfe54084f75092ab3879be5a683c6b4eac49dfc1a9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3dca41cf-5e96-48e3-8876-2c2df4e108f8.flac&x-id=GetObject,0.25091365,48392
OR.ERam-2023-05-08_18-40.WAV,2023 OR Eureka Rd,2023,5,8,19,40,Agelaius tricolor,Common Song,43.07733154,45.50400162,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/ltg9vyy5ack6/4bd41aff-0fd7-4467-a989-d65a2911fedc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002112Z&X-Amz-Expires=604800&X-Amz-Signature=f3db356fa44c891a934dedd8c09addc9de764ecbcb47fbd6547e66342dc37a00&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4bd41aff-0fd7-4467-a989-d65a2911fedc.flac&x-id=GetObject,0.254563123,48392
OR.ERam-2023-05-08_19-20.WAV,2023 OR Eureka Rd,2023,5,8,20,20,Agelaius tricolor,Common Song,50.17066574,52.597332,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/ltg9vyy5ack6/0210a708-0e12-4e66-966a-f4ae8880cc28.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002112Z&X-Amz-Expires=604800&X-Amz-Signature=b2070561114e1eb323ae4df27a6d409b3962c53fd9c1947501e4e992807b740f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0210a708-0e12-4e66-966a-f4ae8880cc28.flac&x-id=GetObject,0.32839945,48392
OR.ERam-2023-05-09_09-00.WAV,2023 OR Eureka Rd,2023,5,9,10,0,Agelaius tricolor,Common Song,28.10666656,30.53333282,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/ltg9vyy5ack6/e1c26208-6fc0-4389-ac73-5ec720fc8697.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002104Z&X-Amz-Expires=604800&X-Amz-Signature=8129ede66db36094811ac0165824631a22e741001423ca8cbd980ca9fdf8494c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De1c26208-6fc0-4389-ac73-5ec720fc8697.flac&x-id=GetObject,0.239475891,48392
OR.ERam-2023-05-09_09-20.WAV,2023 OR Eureka Rd,2023,5,9,10,20,Agelaius tricolor,Common Song,34.14400101,36.57066727,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/ltg9vyy5ack6/50801897-27a7-4835-9bdb-ebd23c097016.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002103Z&X-Amz-Expires=604800&X-Amz-Signature=6b0ec37000e24f5564eeb102e342e5602b2ddca016f5edb94194c8df033534c8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D50801897-27a7-4835-9bdb-ebd23c097016.flac&x-id=GetObject,0.301473051,48392
OR.ERam-2023-05-09_10-00.WAV,2023 OR Eureka Rd,2023,5,9,11,0,Agelaius tricolor,Common Song,31.96266747,34.38933182,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/ltg9vyy5ack6/b04a5c3c-dc56-45ab-836c-86956303717c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002112Z&X-Amz-Expires=604800&X-Amz-Signature=75a05b82e45ebd4e34a6b31e8abd7c7455b87856bf4915f184ada7c365c19b25&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db04a5c3c-dc56-45ab-836c-86956303717c.flac&x-id=GetObject,0.200924426,48392
OR.ERam-2023-05-09_10-40.WAV,2023 OR Eureka Rd,2023,5,9,11,40,Agelaius tricolor,Common Song,21.92000008,24.34666634,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/ltg9vyy5ack6/d0c66f02-4a39-44dd-947f-ebdb24f41121.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002112Z&X-Amz-Expires=604800&X-Amz-Signature=9e5626cc2202c67604a994831d3511a9f30f048bb5bcac4774b169bec528c8b0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd0c66f02-4a39-44dd-947f-ebdb24f41121.flac&x-id=GetObject,0.282880276,48392
OR.ERam-2023-05-09_12-00.WAV,2023 OR Eureka Rd,2023,5,9,13,0,Agelaius tricolor,Common Song,43.01866531,45.44533157,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/ltg9vyy5ack6/8cf14870-91d7-492f-9787-07a3485e6186.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002104Z&X-Amz-Expires=604800&X-Amz-Signature=0311e697a23dd0c22aa670284b6bb0a436fdfb5aa00413899743e454137858a2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8cf14870-91d7-492f-9787-07a3485e6186.flac&x-id=GetObject,0.23667419,48392
OR.ERam-2023-05-09_14-00.WAV,2023 OR Eureka Rd,2023,5,9,15,0,Agelaius tricolor,Common Song,10.94400024,13.3706665,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/ltg9vyy5ack6/a4ccb69a-087c-4a0d-9bcc-f387f257f0dc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002112Z&X-Amz-Expires=604800&X-Amz-Signature=dadf94b9ad4e579fd374aaf76a46f23f5cd130a6941b64f720acb4923edaabef&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da4ccb69a-087c-4a0d-9bcc-f387f257f0dc.flac&x-id=GetObject,0.260264754,48392
OR.ERam-2023-05-09_16-40.WAV,2023 OR Eureka Rd,2023,5,9,17,40,Agelaius tricolor,Common Song,17.87733269,20.30400085,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/ltg9vyy5ack6/173ed4e3-31bc-439b-aca1-9fcd136385ae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002104Z&X-Amz-Expires=604800&X-Amz-Signature=dd2a6f99919bd235ce56832b814f64b62651c66b82bbd36346822b802e140a89&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D173ed4e3-31bc-439b-aca1-9fcd136385ae.flac&x-id=GetObject,0.387051105,48392
OR.ERam-2023-05-10_20-20.WAV,2023 OR Eureka Rd,2023,5,10,21,20,Agelaius tricolor,Common Song,28.87999916,31.30666733,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/ltg9vyy5ack6/fbd2ec95-42f0-4c6f-a7dd-d9dbd1861926.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002104Z&X-Amz-Expires=604800&X-Amz-Signature=9c2e02bfa3d6283bcb4dba69e2538950ed8e4b6131bd9dcdbec5190111079657&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfbd2ec95-42f0-4c6f-a7dd-d9dbd1861926.flac&x-id=GetObject,0.21634905,48392
