recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
MRam-2021-06-11_11-00.WAV,2021 Markham Ravine,2021,6,11,11,0,sp32,Simple Call,5.098666668,5.93599987,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/z1hhdld719p8/fe04b10d-68ad-4dbb-a4a3-fd8e5c6e5929.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001341Z&X-Amz-Expires=604800&X-Amz-Signature=f78d2507d14bf8b6882ae9fd92f44d32ebe53a4843a8dfa991948079e38153b4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfe04b10d-68ad-4dbb-a4a3-fd8e5c6e5929.flac&x-id=GetObject,0.212059915,26432
MRam-2021-06-11_12-20.WAV,2021 Markham Ravine,2021,6,11,12,20,sp32,Simple Call,23.93600082,24.7733326,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/z1hhdld719p8/48ca6b24-73f7-42ba-aaf0-0865ecfbf90d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001346Z&X-Amz-Expires=604800&X-Amz-Signature=be54a33a22629207a58c225b4651861761c96be624c8695a6c7776e64c38741f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D48ca6b24-73f7-42ba-aaf0-0865ecfbf90d.flac&x-id=GetObject,0.234948531,26432
MRam-2021-06-11_14-00.WAV,2021 Markham Ravine,2021,6,11,14,0,sp32,Simple Call,48.88000107,49.71733475,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/z1hhdld719p8/1df1bd07-8623-454e-841b-3b67f2815da4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001341Z&X-Amz-Expires=604800&X-Amz-Signature=e2ff30434a0f8be6ed2e1770062ee98a4c5e8eb038208dfdf9c742a8c407ce37&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1df1bd07-8623-454e-841b-3b67f2815da4.flac&x-id=GetObject,0.212029591,26432
MRam-2021-06-12_15-00.WAV,2021 Markham Ravine,2021,6,12,15,0,sp32,Simple Call,48.4426651,49.27999878,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/z1hhdld719p8/732b2f7f-d0ea-4f29-b63a-ba713f0dbd02.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001341Z&X-Amz-Expires=604800&X-Amz-Signature=5604959ca17f447365ca38784c8fad7db55e2a9c919b25cc0f109eeab7f75802&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D732b2f7f-d0ea-4f29-b63a-ba713f0dbd02.flac&x-id=GetObject,0.260618865,26432
MRam-2021-06-12_16-00.WAV,2021 Markham Ravine,2021,6,12,16,0,sp32,Simple Call,19.73866653,20.57600021,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/z1hhdld719p8/854d78cc-6c65-43e6-a9d2-cbe9c1f2be14.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001346Z&X-Amz-Expires=604800&X-Amz-Signature=a017752bc60be074fb5e208349f9c141b6a3aa4a9a85784a9105a2d79c9a7893&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D854d78cc-6c65-43e6-a9d2-cbe9c1f2be14.flac&x-id=GetObject,0.316211164,26432
MRam-2021-06-12_16-20.WAV,2021 Markham Ravine,2021,6,12,16,20,sp32,Simple Call,33.78133392,34.6186676,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/z1hhdld719p8/0e00c8f7-b792-4314-baa4-b12b9e01c79b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001341Z&X-Amz-Expires=604800&X-Amz-Signature=f548f24df517b286bb39cf450ea226ccd86b1eb9e3981d55117cbbb983c6a62a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0e00c8f7-b792-4314-baa4-b12b9e01c79b.flac&x-id=GetObject,0.332995176,26432
MRam-2021-06-12_16-40.WAV,2021 Markham Ravine,2021,6,12,16,40,sp32,Simple Call,5.130666733,5.967999935,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/z1hhdld719p8/b09dba25-1d18-4531-80d9-755754ab34d6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001341Z&X-Amz-Expires=604800&X-Amz-Signature=761456d1d4a163b782ce4603e850069cb247a863476199c61849487f80262a5b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db09dba25-1d18-4531-80d9-755754ab34d6.flac&x-id=GetObject,0.25368616,26432
MRam-2021-06-12_18-00.WAV,2021 Markham Ravine,2021,6,12,18,0,sp32,Simple Call,36.37866592,37.2159996,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/z1hhdld719p8/ef21ccbd-846c-477d-9636-c51dfc736de3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001346Z&X-Amz-Expires=604800&X-Amz-Signature=1f473f6f47b84854629aca7dd186c9ea523979f717d7647f1b105d8e16880b70&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Def21ccbd-846c-477d-9636-c51dfc736de3.flac&x-id=GetObject,0.200931564,26432
MRam-2021-06-12_21-00.WAV,2021 Markham Ravine,2021,6,12,21,0,sp32,Simple Call,15.79199982,16.6293335,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/z1hhdld719p8/53473adb-631c-4f4c-872f-a228c5f0d1ee.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001346Z&X-Amz-Expires=604800&X-Amz-Signature=479a1fa3e8925b957e98ddbd781d9a1c60cf1a0f22601a4178cf3552b6b60d10&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D53473adb-631c-4f4c-872f-a228c5f0d1ee.flac&x-id=GetObject,0.206690088,26432
MRam-2021-06-12_21-20.WAV,2021 Markham Ravine,2021,6,12,21,20,sp32,Simple Call,48.95999908,49.79733276,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/z1hhdld719p8/814d307e-a217-4537-b0e0-affa91d0e30c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001346Z&X-Amz-Expires=604800&X-Amz-Signature=dd4d6d04554c7bd9937fc69cd55c33e0862133c844c8aa9b2ebd0d1bfb631f81&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D814d307e-a217-4537-b0e0-affa91d0e30c.flac&x-id=GetObject,0.220505148,26432
MRam-2021-06-12_21-40.WAV,2021 Markham Ravine,2021,6,12,21,40,sp32,Simple Call,29.01333427,29.85066605,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/z1hhdld719p8/71cc96bf-654e-4ef5-aa8d-a281800799a7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001346Z&X-Amz-Expires=604800&X-Amz-Signature=d303d76e0263555c91e32a3181aa6848a61027bf06eb9cc0919ffb8b410cd725&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D71cc96bf-654e-4ef5-aa8d-a281800799a7.flac&x-id=GetObject,0.248426303,26432
MRam-2021-06-12_22-20.WAV,2021 Markham Ravine,2021,6,12,22,20,sp32,Simple Call,16.71466637,17.55200005,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/z1hhdld719p8/8b57f878-991b-455b-acf5-4d77c64ed985.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001346Z&X-Amz-Expires=604800&X-Amz-Signature=2b5672b39b9890c360f4e50dad08cde2805bd995bdaf18e08e26d1bfa3f7719b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8b57f878-991b-455b-acf5-4d77c64ed985.flac&x-id=GetObject,0.219183385,26432
MRam-2021-06-12_23-20.WAV,2021 Markham Ravine,2021,6,12,23,20,sp32,Simple Call,40.14933395,40.98666763,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/z1hhdld719p8/0e2c9b9b-17b4-49b8-895c-17efded182d9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001346Z&X-Amz-Expires=604800&X-Amz-Signature=c4a39d8c949315fcf40b2c644cc23b3d3aff9de9e4f06f4c435203fa4e306801&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0e2c9b9b-17b4-49b8-895c-17efded182d9.flac&x-id=GetObject,0.217633247,26432
MRam-2021-06-12_23-40.WAV,2021 Markham Ravine,2021,6,12,23,40,sp32,Simple Call,45.81866837,46.65599823,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/z1hhdld719p8/aa3a846c-e07b-435e-a626-61fd829f5b4b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001341Z&X-Amz-Expires=604800&X-Amz-Signature=de9481b2001a0877ef823994d42f219ab18697aa37f0f2640567b3d47579193f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daa3a846c-e07b-435e-a626-61fd829f5b4b.flac&x-id=GetObject,0.209691435,26432
MRam-2021-06-13_00-40.WAV,2021 Markham Ravine,2021,6,13,0,40,sp32,Simple Call,46.43733215,47.27466583,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/z1hhdld719p8/872d01b3-069f-4dd2-b4e1-69175cf601e3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001341Z&X-Amz-Expires=604800&X-Amz-Signature=627d8098474e893927ed80cb285935e43e695828d5ec532f05f34b734f6c6c63&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D872d01b3-069f-4dd2-b4e1-69175cf601e3.flac&x-id=GetObject,0.217719629,26432
MRam-2021-06-13_04-40.WAV,2021 Markham Ravine,2021,6,13,4,40,sp32,Simple Call,25.88800049,26.72533417,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/z1hhdld719p8/7c668b07-caa4-4c82-bb2d-7c8c525e3803.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001346Z&X-Amz-Expires=604800&X-Amz-Signature=5363df25eb88b55847a44d70858faf5273818b1582b63881234b9ecf880d8a89&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7c668b07-caa4-4c82-bb2d-7c8c525e3803.flac&x-id=GetObject,0.20647642,26432
MRam-2021-06-13_20-00.WAV,2021 Markham Ravine,2021,6,13,20,0,sp32,Simple Call,27.26933289,28.10666656,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/z1hhdld719p8/0041eb09-cb4f-44f9-b562-cb9ead3d23dc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001340Z&X-Amz-Expires=604800&X-Amz-Signature=903db6a6ec801733b9e83d56076287ce7e9716b8f343564b6eec29f0c5db294a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0041eb09-cb4f-44f9-b562-cb9ead3d23dc.flac&x-id=GetObject,0.239324644,26432
MRam-2021-06-13_20-20.WAV,2021 Markham Ravine,2021,6,13,20,20,sp32,Simple Call,2.13866663,2.976000071,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/z1hhdld719p8/7f59427b-4a5c-4afd-a3bf-7f2cb6988ded.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001340Z&X-Amz-Expires=604800&X-Amz-Signature=8cacfb8734111398382a5c74a3513ede5f6d456ed5f995b8bd4238cfce98d48a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7f59427b-4a5c-4afd-a3bf-7f2cb6988ded.flac&x-id=GetObject,0.214475691,26432
MRam-2021-06-13_20-40.WAV,2021 Markham Ravine,2021,6,13,20,40,sp32,Simple Call,24.9386673,25.77599907,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/z1hhdld719p8/b9ce03d3-95ac-49df-b812-ca6db2e7b5fa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001341Z&X-Amz-Expires=604800&X-Amz-Signature=f33d2cc39f22bdbfd2a9bfe5225412a9a373f75e14bbceb575097f83942d5d78&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db9ce03d3-95ac-49df-b812-ca6db2e7b5fa.flac&x-id=GetObject,0.222751826,26432
MRam-2021-06-13_21-00.WAV,2021 Markham Ravine,2021,6,13,21,0,sp32,Simple Call,15.3706665,16.20800018,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/z1hhdld719p8/a21febb7-1db0-4f11-9d1a-32d89c4bf242.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001341Z&X-Amz-Expires=604800&X-Amz-Signature=679f98c231f80ef8c840bff0d6fd46fec2def3ca7e3ddcc79a890661c25b21a6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da21febb7-1db0-4f11-9d1a-32d89c4bf242.flac&x-id=GetObject,0.216199026,26432
MRam-2021-06-13_21-20.WAV,2021 Markham Ravine,2021,6,13,21,20,sp32,Simple Call,7.514666557,8.352000237,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/z1hhdld719p8/6130f9bf-d5f5-43a9-8c9e-599f5c80b49e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001346Z&X-Amz-Expires=604800&X-Amz-Signature=cbcbefc4bd31b0c68437a661992b1257e9a275e213c8404943c708edbc2b3b4e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6130f9bf-d5f5-43a9-8c9e-599f5c80b49e.flac&x-id=GetObject,0.301404864,26432
MRam-2021-06-13_21-40.WAV,2021 Markham Ravine,2021,6,13,21,40,sp32,Simple Call,10.28800011,11.12533379,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/z1hhdld719p8/43159c59-c8a2-4847-ab2b-8356c08f3478.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001346Z&X-Amz-Expires=604800&X-Amz-Signature=d25f7bf3f3b7ce3bedc6f29f30ddf23880a1118fcc3aaa30c75a7e7477546738&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D43159c59-c8a2-4847-ab2b-8356c08f3478.flac&x-id=GetObject,0.259722859,26432
MRam-2021-06-13_22-20.WAV,2021 Markham Ravine,2021,6,13,22,20,sp32,Simple Call,0.554666638,1.39199996,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/z1hhdld719p8/aede4905-3382-4717-93c0-fb0ff11ea513.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001340Z&X-Amz-Expires=604800&X-Amz-Signature=8cc166366fb9febe7fb0bd827f08e1874ede74453293556f55d648dc84e78389&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daede4905-3382-4717-93c0-fb0ff11ea513.flac&x-id=GetObject,0.202777252,26432
MRam-2021-06-14_01-00.WAV,2021 Markham Ravine,2021,6,14,1,0,sp32,Simple Call,43.08800125,43.92533493,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/z1hhdld719p8/1b00737f-77ca-4a57-995f-4b0de22775c8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001340Z&X-Amz-Expires=604800&X-Amz-Signature=e32f588f3d6580fa8513eac7966a975504cb2bad257ffed52f173973cc4a86b2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1b00737f-77ca-4a57-995f-4b0de22775c8.flac&x-id=GetObject,0.215289891,26432
MRam-2021-06-14_04-20.WAV,2021 Markham Ravine,2021,6,14,4,20,sp32,Simple Call,31.14666748,31.98399925,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/z1hhdld719p8/a014e2e4-4c71-40f2-a3ca-0c0511000eaf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001340Z&X-Amz-Expires=604800&X-Amz-Signature=f5e69ee2bc0ae6daa2a1b71f75b2b7c9b2ae0f177c90d65157e5ed032b0c7a61&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da014e2e4-4c71-40f2-a3ca-0c0511000eaf.flac&x-id=GetObject,0.217589065,26432
MRam-2021-06-14_05-40.WAV,2021 Markham Ravine,2021,6,14,5,40,sp32,Simple Call,43.61600113,44.45333481,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/z1hhdld719p8/516fb5d7-198d-498d-8bfe-c610f77355bd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001341Z&X-Amz-Expires=604800&X-Amz-Signature=b87d49dd6502e7065b872bdfea7f2a7b3af03ff0f9b3d8fe9224c3d59555656d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D516fb5d7-198d-498d-8bfe-c610f77355bd.flac&x-id=GetObject,0.280346394,26432
MRam-2021-06-14_06-00.WAV,2021 Markham Ravine,2021,6,14,6,0,sp32,Simple Call,57.94666672,58.7840004,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/z1hhdld719p8/08437e30-4a54-45ae-ae6d-01a3dbaab31f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001340Z&X-Amz-Expires=604800&X-Amz-Signature=94c569f066716c1682d0165a4f6116ac030fb3889b30f77dfffb56f703cc645a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D08437e30-4a54-45ae-ae6d-01a3dbaab31f.flac&x-id=GetObject,0.220728099,26432
MRam-2021-06-14_06-20.WAV,2021 Markham Ravine,2021,6,14,6,20,sp32,Simple Call,52.26666641,53.10400009,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/z1hhdld719p8/828a999d-8dd9-4ef8-b2b7-00c47d9b9c48.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001346Z&X-Amz-Expires=604800&X-Amz-Signature=eb57bbba846c2ba89a25d1cd5c09ad482e85428f332e7e520648bbd50e1e4758&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D828a999d-8dd9-4ef8-b2b7-00c47d9b9c48.flac&x-id=GetObject,0.280686557,26432
MRam-2021-06-14_07-20.WAV,2021 Markham Ravine,2021,6,14,7,20,sp32,Simple Call,53.97333145,54.81066513,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/z1hhdld719p8/13ab62c0-1d88-46cf-a896-66fbbbeed47e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001346Z&X-Amz-Expires=604800&X-Amz-Signature=c3b9833190a2d9346a7e4a003ec140b502e7c1b3e5e83a1b497a0285c0dd9c24&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D13ab62c0-1d88-46cf-a896-66fbbbeed47e.flac&x-id=GetObject,0.2576904,26432
MRam-2021-06-14_08-00.WAV,2021 Markham Ravine,2021,6,14,8,0,sp32,Simple Call,50.53866577,51.37599945,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/z1hhdld719p8/0fbd276e-4319-45b4-b645-d349afdde7f6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001346Z&X-Amz-Expires=604800&X-Amz-Signature=9aad012e07f53b6ba310d4d30539802781cc53be7f84405d10cd41ae9f399308&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0fbd276e-4319-45b4-b645-d349afdde7f6.flac&x-id=GetObject,0.275281131,26432
MRam-2021-06-14_08-20.WAV,2021 Markham Ravine,2021,6,14,8,20,sp32,Simple Call,13.27999973,14.11733341,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/z1hhdld719p8/d36ea926-84fd-4953-8c5b-fd01393cc883.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001346Z&X-Amz-Expires=604800&X-Amz-Signature=a3301b36093366db1353e5d599777d96e505e72b72f28119c5bbee323a9271f6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd36ea926-84fd-4953-8c5b-fd01393cc883.flac&x-id=GetObject,0.264249057,26432
