recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
MRam-2021-05-13_05-00.WAV,2021 Markham Ravine,2021,5,13,5,0,sp33,Simple Call,5.455999851,6.997333527,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/z1hhdld719p8/5b52d6b3-cc42-4ad3-a925-4a94b5e4b555.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001343Z&X-Amz-Expires=604800&X-Amz-Signature=728e567b36587fad721d83ba89739d7519bb305927f1481f54ae47e852b0a59f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5b52d6b3-cc42-4ad3-a925-4a94b5e4b555.flac&x-id=GetObject,0.211603031,26432
MRam-2021-05-13_09-40.WAV,2021 Markham Ravine,2021,5,13,9,40,sp33,Simple Call,5.765333176,7.306666851,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/z1hhdld719p8/8ca1002f-a3b3-47ea-8f33-8f4eb8bb1b14.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001343Z&X-Amz-Expires=604800&X-Amz-Signature=38a5e5cf709a0d3d584fe6b5556548423959ef6bd423d67baf8cda2ad0683689&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8ca1002f-a3b3-47ea-8f33-8f4eb8bb1b14.flac&x-id=GetObject,0.230059266,26432
MRam-2021-05-13_10-00.WAV,2021 Markham Ravine,2021,5,13,10,0,sp33,Simple Call,14.13866711,15.68000031,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/z1hhdld719p8/7eebb08c-607c-4242-99cf-d28ff854fb58.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001343Z&X-Amz-Expires=604800&X-Amz-Signature=457b794fb8a1cf156899d69633eebea4c22f52644ed8b11913ad3588d37b88cd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7eebb08c-607c-4242-99cf-d28ff854fb58.flac&x-id=GetObject,0.240782797,26432
MRam-2021-05-13_21-00.WAV,2021 Markham Ravine,2021,5,13,21,0,sp33,Simple Call,8.117333412,9.658666611,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/z1hhdld719p8/74187ea1-1a9b-4b6e-9a0d-6de12fa7bd68.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001343Z&X-Amz-Expires=604800&X-Amz-Signature=ce7e4d7527228979e785c7730a1bbbb9a5163ea4472df1ad7dfe078e319a50a9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D74187ea1-1a9b-4b6e-9a0d-6de12fa7bd68.flac&x-id=GetObject,0.242704719,26432
MRam-2021-05-13_21-20.WAV,2021 Markham Ravine,2021,5,13,21,20,sp33,Simple Call,54.45333481,55.99466705,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/z1hhdld719p8/33407509-c321-43be-b6e1-b6062b77c041.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001343Z&X-Amz-Expires=604800&X-Amz-Signature=edd9547da4c704336684600d8a5d8c653272ca264cf6eab0392bd47faf32e51a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D33407509-c321-43be-b6e1-b6062b77c041.flac&x-id=GetObject,0.21661669,26432
MRam-2021-05-14_18-40.WAV,2021 Markham Ravine,2021,5,14,18,40,sp33,Simple Call,41.65866852,43.20000076,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/z1hhdld719p8/dc318f43-e7fb-4dcf-ab5d-1186fb037ece.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001344Z&X-Amz-Expires=604800&X-Amz-Signature=abe7766d0621192df58e3f93a1a476d6d822676d067d1fd7ae3819d349390432&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddc318f43-e7fb-4dcf-ab5d-1186fb037ece.flac&x-id=GetObject,0.219792008,26432
MRam-2021-05-15_15-20.WAV,2021 Markham Ravine,2021,5,15,15,20,sp33,Simple Call,47.87733459,49.41866684,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/z1hhdld719p8/5eef17e5-d152-406f-ba5e-c3dcd6cc6953.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001342Z&X-Amz-Expires=604800&X-Amz-Signature=32effd55df26ba2cd46d5b877b34cabc1eefc4edf74e9f3bf608ed96ebd024f8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5eef17e5-d152-406f-ba5e-c3dcd6cc6953.flac&x-id=GetObject,0.223829523,26432
MRam-2021-05-15_15-40.WAV,2021 Markham Ravine,2021,5,15,15,40,sp33,Simple Call,49.89866638,51.43999863,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/z1hhdld719p8/09185fee-0acb-4165-884b-3b926abc1756.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001344Z&X-Amz-Expires=604800&X-Amz-Signature=9c40ca69d9a49141d3f6ce7fb4d4c7343e169b885c2318c7fa689254fcaec7c8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D09185fee-0acb-4165-884b-3b926abc1756.flac&x-id=GetObject,0.254781157,26432
MRam-2021-05-15_23-00.WAV,2021 Markham Ravine,2021,5,15,23,0,sp33,Simple Call,46.1546669,47.69599915,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/z1hhdld719p8/33e6ba8c-2a30-4871-aa50-afe23a977cb4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001344Z&X-Amz-Expires=604800&X-Amz-Signature=5fadc3c14afa56b5a42dd1ca11617bb3b06ea7015fa831156f3d1e6b04ec98f4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D33e6ba8c-2a30-4871-aa50-afe23a977cb4.flac&x-id=GetObject,0.21277298,26432
MRam-2021-05-16_12-20.WAV,2021 Markham Ravine,2021,5,16,12,20,sp33,Simple Call,24.31466675,25.8560009,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/z1hhdld719p8/74f5f335-e268-40e2-b8c3-14b8cfd437c6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001344Z&X-Amz-Expires=604800&X-Amz-Signature=e354d8c5a748bbe062e641b3bade88c7dbb8df4d88b2bf81391e5d2958fe5395&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D74f5f335-e268-40e2-b8c3-14b8cfd437c6.flac&x-id=GetObject,0.210433915,26432
MRam-2021-05-18_20-40.WAV,2021 Markham Ravine,2021,5,18,20,40,sp33,Simple Call,0.400000006,1.941333294,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/z1hhdld719p8/51a481a2-84ef-4b48-8531-eb0cebfdfd5a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001342Z&X-Amz-Expires=604800&X-Amz-Signature=2460155e6e57c08c39345771223729bb923958350eeb29d51506ffafe4c33b92&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D51a481a2-84ef-4b48-8531-eb0cebfdfd5a.flac&x-id=GetObject,0.225980178,26432
MRam-2021-05-19_11-00.WAV,2021 Markham Ravine,2021,5,19,11,0,sp33,Simple Call,42.59199905,44.13333511,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/z1hhdld719p8/67e28ce3-9999-42f0-9bd6-7d0e6deb766c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001344Z&X-Amz-Expires=604800&X-Amz-Signature=4b8b58f40f5ae7bc90d7ece6dd4d177657546d56d16cecd96fa90e5d76281ca2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D67e28ce3-9999-42f0-9bd6-7d0e6deb766c.flac&x-id=GetObject,0.205082819,26432
MRam-2021-05-19_22-00.WAV,2021 Markham Ravine,2021,5,19,22,0,sp33,Simple Call,41.56266785,43.10400009,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/z1hhdld719p8/55aba1bf-ac80-4224-afab-a16aebbce66e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001344Z&X-Amz-Expires=604800&X-Amz-Signature=efd5aa2f9825eadb82c10361f66d92dab414203331bcb444461f7aee988aeba7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D55aba1bf-ac80-4224-afab-a16aebbce66e.flac&x-id=GetObject,0.204514533,26432
MRam-2021-05-20_16-20.WAV,2021 Markham Ravine,2021,5,20,16,20,sp33,Simple Call,25.03466606,26.57600021,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/z1hhdld719p8/fc4f53f8-374e-42a8-9164-73537921f079.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001342Z&X-Amz-Expires=604800&X-Amz-Signature=868399cc3524df03c11bc054e88abe6e16ec49c08098ad0de29212efc10ccce9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfc4f53f8-374e-42a8-9164-73537921f079.flac&x-id=GetObject,0.304223984,26432
MRam-2021-05-20_18-20.WAV,2021 Markham Ravine,2021,5,20,18,20,sp33,Simple Call,41.86666489,43.40800095,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/z1hhdld719p8/59634cfb-173d-4638-881d-5f8849d3a0aa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001342Z&X-Amz-Expires=604800&X-Amz-Signature=f4eedaec5dcbaeb14ff2fb17266145a2de700fc43366bbf29ed838e2d71c45df&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D59634cfb-173d-4638-881d-5f8849d3a0aa.flac&x-id=GetObject,0.253038228,26432
MRam-2021-05-20_22-20.WAV,2021 Markham Ravine,2021,5,20,22,20,sp33,Simple Call,18.33600044,19.87733269,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/z1hhdld719p8/4dfeef6e-d496-47cb-8cf6-f945a03a59ff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001344Z&X-Amz-Expires=604800&X-Amz-Signature=b528881c4b1ce63c7e1004150a87ebd12ae0cc599b65c73133de54e5d3d5d9e8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4dfeef6e-d496-47cb-8cf6-f945a03a59ff.flac&x-id=GetObject,0.223525733,26432
MRam-2021-05-20_22-40.WAV,2021 Markham Ravine,2021,5,20,22,40,sp33,Simple Call,16.81599998,18.35733414,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/z1hhdld719p8/ee351f74-ca78-4b5f-be11-31562187874e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001344Z&X-Amz-Expires=604800&X-Amz-Signature=a672e4a9490d8f6d477d4d87c8c221193c56747ac53b1666b37d48678ac8db7a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dee351f74-ca78-4b5f-be11-31562187874e.flac&x-id=GetObject,0.243474349,26432
MRam-2021-05-21_00-20.WAV,2021 Markham Ravine,2021,5,21,0,20,sp33,Simple Call,12.4586668,14,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/z1hhdld719p8/334bf7d0-bafd-4af2-a2ae-d188757f3d96.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001341Z&X-Amz-Expires=604800&X-Amz-Signature=a970fefddc832a30d4b16ac22c82f7be04fb92ebcaca115d2a4960f38e0b8463&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D334bf7d0-bafd-4af2-a2ae-d188757f3d96.flac&x-id=GetObject,0.205157697,26432
MRam-2021-05-21_04-20.WAV,2021 Markham Ravine,2021,5,21,4,20,sp33,Simple Call,22.41600037,23.95733261,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/z1hhdld719p8/a33ac300-cf21-42ae-8109-f53a6ab7c4de.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001344Z&X-Amz-Expires=604800&X-Amz-Signature=78d0ad86a6442a4677431e1cb8d398a1d2fb4f012740679b2ace2a3fb5c257ac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da33ac300-cf21-42ae-8109-f53a6ab7c4de.flac&x-id=GetObject,0.221938297,26432
MRam-2021-05-21_05-00.WAV,2021 Markham Ravine,2021,5,21,5,0,sp33,Simple Call,23.94133377,25.48266602,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/z1hhdld719p8/9441359f-07ec-4c9b-9ad7-f43cb6e0fa5b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001344Z&X-Amz-Expires=604800&X-Amz-Signature=491088c27ad78cef7808ba6d629558bd0906565379996affb87c67168ebfb2fb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9441359f-07ec-4c9b-9ad7-f43cb6e0fa5b.flac&x-id=GetObject,0.271688789,26432
MRam-2021-05-21_10-20.WAV,2021 Markham Ravine,2021,5,21,10,20,sp33,Simple Call,16.41600037,17.95733261,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/z1hhdld719p8/d40d0b31-4811-44cf-87ad-492e9a5b9e75.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001341Z&X-Amz-Expires=604800&X-Amz-Signature=eed170d287205025514f992cfe0a5b9013f37231825b22b529605e9977eeeccf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd40d0b31-4811-44cf-87ad-492e9a5b9e75.flac&x-id=GetObject,0.26805827,26432
MRam-2021-05-21_18-20.WAV,2021 Markham Ravine,2021,5,21,18,20,sp33,Simple Call,27.88266754,29.42399979,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/z1hhdld719p8/f3b3f272-34ed-4267-b560-e1b4a7b6107c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001344Z&X-Amz-Expires=604800&X-Amz-Signature=f25e3c9604235da1dd3d0e1d0dcce7a489ca2f2e2e7a86a93df55bb8968ec2ae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df3b3f272-34ed-4267-b560-e1b4a7b6107c.flac&x-id=GetObject,0.296815902,26432
MRam-2021-05-22_11-20.WAV,2021 Markham Ravine,2021,5,22,11,20,sp33,Simple Call,43.81866837,45.36000061,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/z1hhdld719p8/201c5e45-29cd-4faf-aa20-71f33ab6068b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001344Z&X-Amz-Expires=604800&X-Amz-Signature=5e65b31ecadf538d07a06b6139f88ca37f9c58bebf5eccaca9d339e0fe367e30&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D201c5e45-29cd-4faf-aa20-71f33ab6068b.flac&x-id=GetObject,0.225180373,26432
MRam-2021-05-22_17-20.WAV,2021 Markham Ravine,2021,5,22,17,20,sp33,Simple Call,53.14133453,54.68266678,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/z1hhdld719p8/6cf1d881-988d-4b49-831e-fb8c7dee6141.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001344Z&X-Amz-Expires=604800&X-Amz-Signature=317fd6e4fb199c5cb27ad50e3e75d3f3813c94a7c15b84f1119e6ed29d800dc4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6cf1d881-988d-4b49-831e-fb8c7dee6141.flac&x-id=GetObject,0.20768711,26432
MRam-2021-05-22_20-40.WAV,2021 Markham Ravine,2021,5,22,20,40,sp33,Simple Call,6.218666553,7.760000229,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/z1hhdld719p8/a3bdbfa3-4cae-4070-b3df-62cef6a2c0f8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001344Z&X-Amz-Expires=604800&X-Amz-Signature=e5cc95e8c3c6bb495c09bdf401025cc5e28637146fd860d919ed3a251948e1a9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da3bdbfa3-4cae-4070-b3df-62cef6a2c0f8.flac&x-id=GetObject,0.231665,26432
MRam-2021-05-22_21-00.WAV,2021 Markham Ravine,2021,5,22,21,0,sp33,Simple Call,39.10400009,40.64533234,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/z1hhdld719p8/4883007c-46f5-4d44-80d6-95e0567e9437.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001344Z&X-Amz-Expires=604800&X-Amz-Signature=6f01b359002f2e70f3d77c627215639655986dd6819a5b67137e6e7ce2fbdab8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4883007c-46f5-4d44-80d6-95e0567e9437.flac&x-id=GetObject,0.212798893,26432
MRam-2021-05-23_13-00.WAV,2021 Markham Ravine,2021,5,23,13,0,sp33,Simple Call,27.72266579,29.26399994,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/z1hhdld719p8/fcbdb599-cda9-4b29-840b-d9d61cfa9859.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001344Z&X-Amz-Expires=604800&X-Amz-Signature=893115d5bca8db801c44a0be9aaadf770361da0a4e620a218fee22fe89af33f2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfcbdb599-cda9-4b29-840b-d9d61cfa9859.flac&x-id=GetObject,0.214612991,26432
MRam-2021-05-23_17-20.WAV,2021 Markham Ravine,2021,5,23,17,20,sp33,Simple Call,52.0320015,53.57333374,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/z1hhdld719p8/0dce82f5-96f3-4eee-bb9e-474195c6e0af.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001344Z&X-Amz-Expires=604800&X-Amz-Signature=4d3db9db3911af31ccabb001a21c0fe64eb6a7e53acb1601c7dc0357dfdba441&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0dce82f5-96f3-4eee-bb9e-474195c6e0af.flac&x-id=GetObject,0.207469061,26432
MRam-2021-05-23_18-40.WAV,2021 Markham Ravine,2021,5,23,18,40,sp33,Simple Call,32.59199905,34.13333511,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/z1hhdld719p8/de2d8d19-69cb-4b1a-a258-8499433b8d0f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001344Z&X-Amz-Expires=604800&X-Amz-Signature=1e77aa0d22c8583c8980d606e14ebfb1a454b8d8461b59ddd6d83d12029d41aa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dde2d8d19-69cb-4b1a-a258-8499433b8d0f.flac&x-id=GetObject,0.219170079,26432
MRam-2021-05-23_19-40.WAV,2021 Markham Ravine,2021,5,23,19,40,sp33,Simple Call,46.50133514,48.04266739,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/z1hhdld719p8/e1737758-6a14-4759-a4ad-311d8d2b22d0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001345Z&X-Amz-Expires=604800&X-Amz-Signature=fbca447d5db62e9f38063a1bf139efdf17edef14c2e15da392a390540b180f3f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De1737758-6a14-4759-a4ad-311d8d2b22d0.flac&x-id=GetObject,0.247472569,26432
MRam-2021-05-23_20-00.WAV,2021 Markham Ravine,2021,5,23,20,0,sp33,Simple Call,15.52000046,17.0613327,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/z1hhdld719p8/a8e6e7de-94b6-4af0-9fba-ca48beeb756f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001344Z&X-Amz-Expires=604800&X-Amz-Signature=236147b223639b8fb737aacb2503231006d36a9cc3813798648568a8fb5001fa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da8e6e7de-94b6-4af0-9fba-ca48beeb756f.flac&x-id=GetObject,0.211157084,26432
