recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
RCRam-2023-07-18_04-00.WAV,2023 Baja Rancho Cinega,2023,7,18,5,0,Lithobates catesbeianus,Common Song,33.01866531,34.03733444,0,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/18/lyb1egu9g1dx/7b04a387-5f55-4ac8-8a06-964fbcad4831.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002139Z&X-Amz-Expires=604800&X-Amz-Signature=b32068e78bfc5c3654f77607a0c61159dab1622864f70badbd5bb48557c0bece&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7b04a387-5f55-4ac8-8a06-964fbcad4831.flac&x-id=GetObject,0.353496164,48395
RCRam-2023-07-18_04-20.WAV,2023 Baja Rancho Cinega,2023,7,18,5,20,Lithobates catesbeianus,Common Song,52.94400024,53.96266556,0,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/18/lyb1egu9g1dx/1dba2a19-a9e7-401b-a36c-dab622cd35af.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002139Z&X-Amz-Expires=604800&X-Amz-Signature=eb29b9d498bd6de309af90e617e0c1bedee46e0a249aec8abbc202f5f3223b2c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1dba2a19-a9e7-401b-a36c-dab622cd35af.flac&x-id=GetObject,0.300160527,48395
RCRam-2023-07-18_04-40.WAV,2023 Baja Rancho Cinega,2023,7,18,5,40,Lithobates catesbeianus,Common Song,26.20800018,27.2266674,0,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/18/lyb1egu9g1dx/6c2e0ac8-4c1d-470f-9bb3-ff50f4df5bfe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002139Z&X-Amz-Expires=604800&X-Amz-Signature=d0aa6490eb44b193d9a9e78d696ddda0021fc82e00a7022773f9f0fdb4549ee3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6c2e0ac8-4c1d-470f-9bb3-ff50f4df5bfe.flac&x-id=GetObject,0.285975307,48395
RCRam-2023-07-18_05-20.WAV,2023 Baja Rancho Cinega,2023,7,18,6,20,Lithobates catesbeianus,Common Song,51.69599915,52.71466827,0,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/18/lyb1egu9g1dx/6e9da3e9-fe9c-40bc-92b1-2efd20574033.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002139Z&X-Amz-Expires=604800&X-Amz-Signature=68de221790e2a0954c0cfb36d315005d7e5d70d877a5101ba3217928af2d0147&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6e9da3e9-fe9c-40bc-92b1-2efd20574033.flac&x-id=GetObject,0.262091428,48395
RCRam-2023-07-18_06-00.WAV,2023 Baja Rancho Cinega,2023,7,18,7,0,Lithobates catesbeianus,Common Song,45.34400177,46.36266708,0,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/18/lyb1egu9g1dx/de6afbd9-3112-437c-9627-ce799da6bbb5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002139Z&X-Amz-Expires=604800&X-Amz-Signature=649d41f5cf943c99fa4965867bbabfa9efd3f57cd0743408a5c541ae80b43e4b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dde6afbd9-3112-437c-9627-ce799da6bbb5.flac&x-id=GetObject,0.227905929,48395
RCRam-2023-07-18_07-00.WAV,2023 Baja Rancho Cinega,2023,7,18,8,0,Lithobates catesbeianus,Common Song,0.010666667,1.029333353,0,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/18/lyb1egu9g1dx/524a0af0-bc85-462c-983f-0f66d0667cda.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002139Z&X-Amz-Expires=604800&X-Amz-Signature=cb467e0cb3267ed3213b94ff7b3e23793366da505fe8392f838e44538b00a5e3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D524a0af0-bc85-462c-983f-0f66d0667cda.flac&x-id=GetObject,0.242177397,48395
RCRam-2023-07-18_18-20.WAV,2023 Baja Rancho Cinega,2023,7,18,19,20,Lithobates catesbeianus,Common Song,6.0746665,7.093333244,0,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/19/lyb1egu9g1dx/24227602-55a1-4d31-ac44-1de01b3c3843.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002139Z&X-Amz-Expires=604800&X-Amz-Signature=bd505105d3e6c2b3849e8c9d5a4cbe786a520e2f2a06c2f6b7b153a04a520fd7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D24227602-55a1-4d31-ac44-1de01b3c3843.flac&x-id=GetObject,0.327147841,48395
RCRam-2023-07-19_01-20.WAV,2023 Baja Rancho Cinega,2023,7,19,2,20,Lithobates catesbeianus,Common Song,20.75733376,21.77599907,0,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/19/lyb1egu9g1dx/8e657a5d-399d-446c-80e0-99c2c42dcd96.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002139Z&X-Amz-Expires=604800&X-Amz-Signature=0a0cf38c8645a704b2802a479b94f72fec68abdce1128841c19c15542d12c370&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8e657a5d-399d-446c-80e0-99c2c42dcd96.flac&x-id=GetObject,0.210127041,48395
RCRam-2023-07-19_02-00.WAV,2023 Baja Rancho Cinega,2023,7,19,3,0,Lithobates catesbeianus,Common Song,13.29066658,14.3093338,0,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/19/lyb1egu9g1dx/6b8872d0-f889-46ce-8555-bbad87424d0d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002139Z&X-Amz-Expires=604800&X-Amz-Signature=6db777e47e8da0b295906d81af544b349b6359faa62a16c6ac574bd05149cc99&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6b8872d0-f889-46ce-8555-bbad87424d0d.flac&x-id=GetObject,0.249795571,48395
RCRam-2023-07-19_02-20.WAV,2023 Baja Rancho Cinega,2023,7,19,3,20,Lithobates catesbeianus,Common Song,51.0613327,52.08000183,0,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/19/lyb1egu9g1dx/d2129163-6cff-49a8-bb61-cbf45bcd091b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002139Z&X-Amz-Expires=604800&X-Amz-Signature=95508f81fe4c085a1ea38f07e4899b5dbba8e3a2dea7f1ef4f1898ee9288080c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd2129163-6cff-49a8-bb61-cbf45bcd091b.flac&x-id=GetObject,0.287818879,48395
RCRam-2023-07-19_02-40.WAV,2023 Baja Rancho Cinega,2023,7,19,3,40,Lithobates catesbeianus,Common Song,34.54399872,35.56266785,0,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/19/lyb1egu9g1dx/02aac288-0cb2-4cd4-bce1-7f3b2a03780c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002139Z&X-Amz-Expires=604800&X-Amz-Signature=ca434ff87959cbf82b318aa83c278978ba9d5ad2249688f7dcad2c498a042bef&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D02aac288-0cb2-4cd4-bce1-7f3b2a03780c.flac&x-id=GetObject,0.29181084,48395
RCRam-2023-07-19_03-00.WAV,2023 Baja Rancho Cinega,2023,7,19,4,0,Lithobates catesbeianus,Common Song,23.53066635,24.54933357,0,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/19/lyb1egu9g1dx/bfb85eb9-dd70-4451-9352-70c8890cb10b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002139Z&X-Amz-Expires=604800&X-Amz-Signature=05a663feee0e1b8367f0e1f4b644855362ba7193c6f9ab45e68aa2bb2671ac43&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbfb85eb9-dd70-4451-9352-70c8890cb10b.flac&x-id=GetObject,0.245000586,48395
RCRam-2023-07-19_03-20.WAV,2023 Baja Rancho Cinega,2023,7,19,4,20,Lithobates catesbeianus,Common Song,22.02133369,23.04000092,0,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/19/lyb1egu9g1dx/c813dcdd-6b34-4651-9156-accae31edb4c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002139Z&X-Amz-Expires=604800&X-Amz-Signature=9b97a1ef06bc1c396d5bca90ed120863f729006d283ef488eea472f9c6c45326&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc813dcdd-6b34-4651-9156-accae31edb4c.flac&x-id=GetObject,0.246419609,48395
RCRam-2023-07-19_03-40.WAV,2023 Baja Rancho Cinega,2023,7,19,4,40,Lithobates catesbeianus,Common Song,45.9679985,46.98666763,0,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/19/lyb1egu9g1dx/34bbe839-fb6e-4274-9e10-bca189029f54.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002139Z&X-Amz-Expires=604800&X-Amz-Signature=7f3fbc1863200c6f0c900c4572082b728b1eb6ba595dd6f005b22f35b50d99af&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D34bbe839-fb6e-4274-9e10-bca189029f54.flac&x-id=GetObject,0.30342254,48395
RCRam-2023-07-19_04-00.WAV,2023 Baja Rancho Cinega,2023,7,19,5,0,Lithobates catesbeianus,Common Song,7.450666904,8.469333649,0,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/19/lyb1egu9g1dx/33b8c7ae-33d8-4cd2-b11d-d9635c8ae8f7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002139Z&X-Amz-Expires=604800&X-Amz-Signature=0ee8e090fdc295bc1cc9ba422e66af2734f6636cb9f35c9f7673ec1a0755de4b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D33b8c7ae-33d8-4cd2-b11d-d9635c8ae8f7.flac&x-id=GetObject,0.287012786,48395
RCRam-2023-07-19_04-20.WAV,2023 Baja Rancho Cinega,2023,7,19,5,20,Lithobates catesbeianus,Common Song,31.41866684,32.43733215,0,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/19/lyb1egu9g1dx/94f79eb0-2f36-45c6-9a28-dd26ad61bad8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002139Z&X-Amz-Expires=604800&X-Amz-Signature=b39b7eb3bccccb5a33d7def76f91fdc89ea15de95d5a0084c99bb02e93cd9a9d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D94f79eb0-2f36-45c6-9a28-dd26ad61bad8.flac&x-id=GetObject,0.28808701,48395
RCRam-2023-07-19_04-40.WAV,2023 Baja Rancho Cinega,2023,7,19,5,40,Lithobates catesbeianus,Common Song,58.04800034,59.06666565,0,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/19/lyb1egu9g1dx/d5278d60-fb0b-4240-a7e7-363c06769eeb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002139Z&X-Amz-Expires=604800&X-Amz-Signature=8f558bf8ab4f0c0cad46e22681759c1a52127e41d9896b3f48e36a1b20a1ea97&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd5278d60-fb0b-4240-a7e7-363c06769eeb.flac&x-id=GetObject,0.288521469,48395
RCRam-2023-07-19_05-00.WAV,2023 Baja Rancho Cinega,2023,7,19,6,0,Lithobates catesbeianus,Common Song,50.31999969,51.33866501,0,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/19/lyb1egu9g1dx/e022725f-8e69-4ac7-b5c8-ec343d9fc34a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002139Z&X-Amz-Expires=604800&X-Amz-Signature=982169cb906e962fd9275e7700e2ddf04eb22ff9d4eff497f795626c023c78b9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De022725f-8e69-4ac7-b5c8-ec343d9fc34a.flac&x-id=GetObject,0.297583163,48395
RCRam-2023-07-19_05-20.WAV,2023 Baja Rancho Cinega,2023,7,19,6,20,Lithobates catesbeianus,Common Song,52.2879982,53.30666733,0,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/19/lyb1egu9g1dx/8448006a-0901-4457-85fb-d495281ff1fb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002139Z&X-Amz-Expires=604800&X-Amz-Signature=16da1123e60018a6a1c368de1547ce1a85466a11b2a666d2a92a668758948d81&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8448006a-0901-4457-85fb-d495281ff1fb.flac&x-id=GetObject,0.249955982,48395
RCRam-2023-07-19_06-00.WAV,2023 Baja Rancho Cinega,2023,7,19,7,0,Lithobates catesbeianus,Common Song,9.711999893,10.73066711,0,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/19/lyb1egu9g1dx/3023e2a9-c723-4468-8c41-b22688145eaa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002139Z&X-Amz-Expires=604800&X-Amz-Signature=bab6ee1d62b5caba15332b88a309ab1aaeb579334b9f1c0c67f05a5cf17406a4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3023e2a9-c723-4468-8c41-b22688145eaa.flac&x-id=GetObject,0.242246151,48395
RCRam-2023-07-19_06-20.WAV,2023 Baja Rancho Cinega,2023,7,19,7,20,Lithobates catesbeianus,Common Song,10.18133354,11.19999981,0,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/19/lyb1egu9g1dx/9090627e-a8e2-472c-9b44-044ce9b47c79.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002139Z&X-Amz-Expires=604800&X-Amz-Signature=8fc0f509a89dc88cb679d5c7253c75608d5c6707aaa6223e3024925dd3700b16&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9090627e-a8e2-472c-9b44-044ce9b47c79.flac&x-id=GetObject,0.235300899,48395
RCRam-2023-07-19_06-40.WAV,2023 Baja Rancho Cinega,2023,7,19,7,40,Lithobates catesbeianus,Common Song,28.4640007,29.48266602,0,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/19/lyb1egu9g1dx/dc037ee9-894e-4d31-bf87-d45b37d2e77a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002139Z&X-Amz-Expires=604800&X-Amz-Signature=6365b592f4bd3cbde87d9a5743e61237dc889dc3c62dbecfb7745e1218ad59b9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddc037ee9-894e-4d31-bf87-d45b37d2e77a.flac&x-id=GetObject,0.328994542,48395
RCRam-2023-07-20_03-00.WAV,2023 Baja Rancho Cinega,2023,7,20,4,0,Lithobates catesbeianus,Common Song,7.024000168,8.042666435,0,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/lyb1egu9g1dx/02ae35c0-816a-475b-af77-e3217c4a1240.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002139Z&X-Amz-Expires=604800&X-Amz-Signature=f1bdebf5136ec59bb469e487d53ce2ad77ae2246f1f4f6e1f4b5c92f17c194de&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D02ae35c0-816a-475b-af77-e3217c4a1240.flac&x-id=GetObject,0.245721877,48395
RCRam-2023-07-20_04-00.WAV,2023 Baja Rancho Cinega,2023,7,20,5,0,Lithobates catesbeianus,Common Song,48.20800018,49.2266655,0,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/lyb1egu9g1dx/7e11a380-be7d-4f2d-99dd-af28b3e8ecad.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002139Z&X-Amz-Expires=604800&X-Amz-Signature=d0c4d683dbc3ed0d174e9713514203bd37a12114c3a28a2044e51e943c38bd7d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7e11a380-be7d-4f2d-99dd-af28b3e8ecad.flac&x-id=GetObject,0.219813824,48395
RCRam-2023-07-20_04-20.WAV,2023 Baja Rancho Cinega,2023,7,20,5,20,Lithobates catesbeianus,Common Song,10.7786665,11.79733372,0,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/lyb1egu9g1dx/61c5a74f-0f1e-4b12-97c3-eb8ce047a000.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002139Z&X-Amz-Expires=604800&X-Amz-Signature=9658371ffd737387efdc44dff85ba7147de93abc44bc077e086f124c448192a6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D61c5a74f-0f1e-4b12-97c3-eb8ce047a000.flac&x-id=GetObject,0.245219171,48395
RCRam-2023-07-20_04-40.WAV,2023 Baja Rancho Cinega,2023,7,20,5,40,Lithobates catesbeianus,Common Song,43.25333405,44.27199936,0,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/lyb1egu9g1dx/d12a1042-b9b2-4bde-a651-605ff265e28a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002139Z&X-Amz-Expires=604800&X-Amz-Signature=1366354ed7ecce6146ebc91c3f866e70f1b2e19f9bc4d91f5db1dc1d80d9a157&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd12a1042-b9b2-4bde-a651-605ff265e28a.flac&x-id=GetObject,0.263049871,48395
RCRam-2023-07-20_05-00.WAV,2023 Baja Rancho Cinega,2023,7,20,6,0,Lithobates catesbeianus,Common Song,21.93066597,22.94933319,0,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/lyb1egu9g1dx/adee129e-c328-4409-ae6b-908da9ca97ae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002139Z&X-Amz-Expires=604800&X-Amz-Signature=6c361dd211fe044f950bef756ac7ebe9a49d97c3f23029713a9a95bf55e15722&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dadee129e-c328-4409-ae6b-908da9ca97ae.flac&x-id=GetObject,0.30504021,48395
RCRam-2023-07-20_05-20.WAV,2023 Baja Rancho Cinega,2023,7,20,6,20,Lithobates catesbeianus,Common Song,23.30133247,24.31999969,0,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/lyb1egu9g1dx/104a0525-31d2-47e7-b790-00071629d550.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002139Z&X-Amz-Expires=604800&X-Amz-Signature=de770608b15820bf5a24c8389450cfff9b559ee1188e5bbff7284e6427819f04&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D104a0525-31d2-47e7-b790-00071629d550.flac&x-id=GetObject,0.336299658,48395
RCRam-2023-07-20_05-40.WAV,2023 Baja Rancho Cinega,2023,7,20,6,40,Lithobates catesbeianus,Common Song,36.37333298,37.39199829,0,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/lyb1egu9g1dx/a663913a-6076-437c-b263-c7b7df1d6b45.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002139Z&X-Amz-Expires=604800&X-Amz-Signature=eb066209da1692ada6ae947f4f57e4254ca60d1b13e9348abf831b6714f401a1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da663913a-6076-437c-b263-c7b7df1d6b45.flac&x-id=GetObject,0.339432895,48395
RCRam-2023-07-20_06-00.WAV,2023 Baja Rancho Cinega,2023,7,20,7,0,Lithobates catesbeianus,Common Song,39.76533508,40.7840004,0,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/lyb1egu9g1dx/99905635-4338-4e55-834a-a47b66d33d73.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002139Z&X-Amz-Expires=604800&X-Amz-Signature=ea56dab5da13bd00728e628c005cd295fbc37bfe8005f5f7816b79774f948269&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D99905635-4338-4e55-834a-a47b66d33d73.flac&x-id=GetObject,0.283042014,48395
RCRam-2023-07-20_06-20.WAV,2023 Baja Rancho Cinega,2023,7,20,7,20,Lithobates catesbeianus,Common Song,28.77866745,29.79733276,0,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/lyb1egu9g1dx/366acc07-7ad0-423c-a10f-0ff309b89592.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002139Z&X-Amz-Expires=604800&X-Amz-Signature=d59ef116015a7ecff49396ee3bc6bcec6d7f71428d71af456671c22be866d35c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D366acc07-7ad0-423c-a10f-0ff309b89592.flac&x-id=GetObject,0.297250092,48395
