recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
RCRam-2023-05-29_10-00.WAV,2023 Baja Rancho Cinega,2023,5,29,11,0,Agelaius tricolor,Simple Call 2,46.28266525,46.67733383,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/lyb1egu9g1dx/c8ecd064-d0b6-4a4a-92d0-1d5cf57cc116.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002133Z&X-Amz-Expires=604800&X-Amz-Signature=a69805dbe178a39646a650cdc7f13d94c278a6dfeb68fd6576a341443330d3cc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc8ecd064-d0b6-4a4a-92d0-1d5cf57cc116.flac&x-id=GetObject,0.437960774,48395
RCRam-2023-05-29_10-20.WAV,2023 Baja Rancho Cinega,2023,5,29,11,20,Agelaius tricolor,Simple Call 2,10.65600014,11.05066681,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/lyb1egu9g1dx/1e03f18e-ed8c-4a4f-8717-350956874c10.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002133Z&X-Amz-Expires=604800&X-Amz-Signature=2319a60426c5499c06b3bd4ac3027d2017bb58a9dc01d31ecb1d31d2f631e1f1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1e03f18e-ed8c-4a4f-8717-350956874c10.flac&x-id=GetObject,0.455454767,48395
RCRam-2023-05-29_11-00.WAV,2023 Baja Rancho Cinega,2023,5,29,12,0,Agelaius tricolor,Simple Call 2,58.12266541,58.51733398,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/lyb1egu9g1dx/f4e89eb3-6175-40f3-b83a-3b6ff74ab1c0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002133Z&X-Amz-Expires=604800&X-Amz-Signature=1015a218d8847971bee818936cb0c8fcb9c6bfdde9e4405ac47dfec7ace7a6b6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df4e89eb3-6175-40f3-b83a-3b6ff74ab1c0.flac&x-id=GetObject,0.443199098,48395
RCRam-2023-05-29_16-00.WAV,2023 Baja Rancho Cinega,2023,5,29,17,0,Agelaius tricolor,Simple Call 2,32.33066559,32.72533417,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/lyb1egu9g1dx/dce5dd49-bf9b-4d0f-8623-0b5511136a9a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002133Z&X-Amz-Expires=604800&X-Amz-Signature=af7c367dcf6d6bc80c80e5fb3b72f14763ea20bedeab3d8a5feb113da5493124&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddce5dd49-bf9b-4d0f-8623-0b5511136a9a.flac&x-id=GetObject,0.58833164,48395
RCRam-2023-05-29_18-20.WAV,2023 Baja Rancho Cinega,2023,5,29,19,20,Agelaius tricolor,Simple Call 2,1.519999981,1.914666653,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/lyb1egu9g1dx/dd90b6ef-c504-406e-8a85-58dffcc8b9dd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002133Z&X-Amz-Expires=604800&X-Amz-Signature=e090df84a9d8d04ff5b9b5f56ede581ae54846df4cd011a01eb237ad239ccf4a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddd90b6ef-c504-406e-8a85-58dffcc8b9dd.flac&x-id=GetObject,0.456019223,48395
RCRam-2023-05-30_08-00.WAV,2023 Baja Rancho Cinega,2023,5,30,9,0,Agelaius tricolor,Simple Call 2,33.96266556,34.35733414,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/lyb1egu9g1dx/a4510454-664d-4783-bacd-a7e0e191e60d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002134Z&X-Amz-Expires=604800&X-Amz-Signature=17e55729a952000784f2e43a4d23202463c2769e25e772503a899613ba943532&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da4510454-664d-4783-bacd-a7e0e191e60d.flac&x-id=GetObject,0.460025936,48395
RCRam-2023-05-30_08-20.WAV,2023 Baja Rancho Cinega,2023,5,30,9,20,Agelaius tricolor,Simple Call 2,3.322666645,3.717333317,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/lyb1egu9g1dx/d6c52880-4f35-48f7-96d9-30557b1f95b7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002134Z&X-Amz-Expires=604800&X-Amz-Signature=8c690daa61b3505949b359759569ae779bfa459f081dc2cb1aa3fb60271b0eaf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd6c52880-4f35-48f7-96d9-30557b1f95b7.flac&x-id=GetObject,0.454104036,48395
RCRam-2023-05-30_08-40.WAV,2023 Baja Rancho Cinega,2023,5,30,9,40,Agelaius tricolor,Simple Call 2,0.634666681,1.029333353,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/lyb1egu9g1dx/7f0348d4-6de4-48ea-9b58-2980cfe20a75.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002134Z&X-Amz-Expires=604800&X-Amz-Signature=66d4b710d2a0154ff2200ed913cf6e20f0fc24d30652a316eaafc645c32f1e77&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7f0348d4-6de4-48ea-9b58-2980cfe20a75.flac&x-id=GetObject,0.454168588,48395
RCRam-2023-05-30_09-00.WAV,2023 Baja Rancho Cinega,2023,5,30,10,0,Agelaius tricolor,Simple Call 2,33.8453331,34.24000168,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/lyb1egu9g1dx/80943f28-5920-4202-8898-c102247c700b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002134Z&X-Amz-Expires=604800&X-Amz-Signature=2fbd0722ca5e45398a4469cbfb2032662fe46c575f556504055e45ff773cce37&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D80943f28-5920-4202-8898-c102247c700b.flac&x-id=GetObject,0.421695113,48395
RCRam-2023-05-30_09-40.WAV,2023 Baja Rancho Cinega,2023,5,30,10,40,Agelaius tricolor,Simple Call 2,58.19733429,58.59199905,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/lyb1egu9g1dx/88ce9bac-09ba-43f3-b6fe-098dbd81f05c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002134Z&X-Amz-Expires=604800&X-Amz-Signature=a5c86c1b77aa73dd82d505f85ead6ba9ffcd0374cf87014ca65f5a220171f23c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D88ce9bac-09ba-43f3-b6fe-098dbd81f05c.flac&x-id=GetObject,0.437008023,48395
RCRam-2023-05-30_10-00.WAV,2023 Baja Rancho Cinega,2023,5,30,11,0,Agelaius tricolor,Simple Call 2,8,8.394666672,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/lyb1egu9g1dx/acec0dca-dfd1-49e6-8770-d2bce5c69c87.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002134Z&X-Amz-Expires=604800&X-Amz-Signature=8af2071f86e3163b6698a01828a4a243b1e95a9a7d09c599a0cd7a76801860ab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dacec0dca-dfd1-49e6-8770-d2bce5c69c87.flac&x-id=GetObject,0.443007231,48395
RCRam-2023-05-30_11-00.WAV,2023 Baja Rancho Cinega,2023,5,30,12,0,Agelaius tricolor,Simple Call 2,58.49599838,58.89066696,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/lyb1egu9g1dx/aa505d6b-8bf2-4b1f-bc69-584f2fce1249.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002134Z&X-Amz-Expires=604800&X-Amz-Signature=eb4b653de191c57415804f54a3e7449435a6529e3a8941a9ca44e91f944b7aa2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daa505d6b-8bf2-4b1f-bc69-584f2fce1249.flac&x-id=GetObject,0.437098384,48395
RCRam-2023-05-30_12-20.WAV,2023 Baja Rancho Cinega,2023,5,30,13,20,Agelaius tricolor,Simple Call 2,23.63733292,24.03199959,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/lyb1egu9g1dx/4f691fed-791f-411a-902c-e6b08061f9cb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002134Z&X-Amz-Expires=604800&X-Amz-Signature=09a0d4a2b0f455a9b7dfc571a93eab741026d1a2df5ef26311c65e6878a49e3d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4f691fed-791f-411a-902c-e6b08061f9cb.flac&x-id=GetObject,0.502191365,48395
RCRam-2023-05-30_16-20.WAV,2023 Baja Rancho Cinega,2023,5,30,17,20,Agelaius tricolor,Simple Call 2,56.45333481,56.84799957,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/lyb1egu9g1dx/7adb64dd-ec83-4dc0-a487-6f592799a3ee.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002134Z&X-Amz-Expires=604800&X-Amz-Signature=be5e34b1cff36f8653dd4bdb0467f5ce5470fb55c2e3fdbdbbe20ac9eba1a099&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7adb64dd-ec83-4dc0-a487-6f592799a3ee.flac&x-id=GetObject,0.436110824,48395
RCRam-2023-05-31_06-00.WAV,2023 Baja Rancho Cinega,2023,5,31,7,0,Agelaius tricolor,Simple Call 2,34.99200058,35.38666534,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/lyb1egu9g1dx/2f11a226-ef69-41fb-85f4-caa543152b13.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002134Z&X-Amz-Expires=604800&X-Amz-Signature=abd6bc3abfe641a733a442e6efd0319296e34724d05d42e4ffb790ad2385a00e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2f11a226-ef69-41fb-85f4-caa543152b13.flac&x-id=GetObject,0.46483615,48395
RCRam-2023-05-31_06-20.WAV,2023 Baja Rancho Cinega,2023,5,31,7,20,Agelaius tricolor,Simple Call 2,49.5359993,49.93066788,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/lyb1egu9g1dx/84c455cf-f8e2-472c-87ca-62bd6ebbfef6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002134Z&X-Amz-Expires=604800&X-Amz-Signature=a733ce3bc220d566b23c521000ec2c46d131682b4762e3b70e4ab312ac25f659&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D84c455cf-f8e2-472c-87ca-62bd6ebbfef6.flac&x-id=GetObject,0.541839063,48395
RCRam-2023-05-31_06-40.WAV,2023 Baja Rancho Cinega,2023,5,31,7,40,Agelaius tricolor,Simple Call 2,49.83466721,50.22933197,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/lyb1egu9g1dx/0c40489c-3991-4813-8116-b84fe2fa010d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002134Z&X-Amz-Expires=604800&X-Amz-Signature=d2ca61c6892119ad5f625e84379fb9890b353a97b249a9cafac8753f77abd002&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0c40489c-3991-4813-8116-b84fe2fa010d.flac&x-id=GetObject,0.539400101,48395
RCRam-2023-05-31_07-00.WAV,2023 Baja Rancho Cinega,2023,5,31,8,0,Agelaius tricolor,Simple Call 2,45.34400177,45.73866653,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/lyb1egu9g1dx/e7908257-7963-453f-9ecb-d283ca1b76e4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002134Z&X-Amz-Expires=604800&X-Amz-Signature=40bc30c067b6536796a8cf66a482395e6c69c431e485d18d0aca80be0f6480e4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De7908257-7963-453f-9ecb-d283ca1b76e4.flac&x-id=GetObject,0.509747684,48395
RCRam-2023-05-31_07-20.WAV,2023 Baja Rancho Cinega,2023,5,31,8,20,Agelaius tricolor,Simple Call 2,34.17066574,34.56533432,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/lyb1egu9g1dx/d119e34a-0539-4e9d-ad31-59672595cf0a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002134Z&X-Amz-Expires=604800&X-Amz-Signature=668b78dee2af39ec10698bd031e9379ceed0cd4a4bcced20add449364c2960c9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd119e34a-0539-4e9d-ad31-59672595cf0a.flac&x-id=GetObject,0.502896607,48395
RCRam-2023-05-31_07-40.WAV,2023 Baja Rancho Cinega,2023,5,31,8,40,Agelaius tricolor,Simple Call 2,58.71466827,59.10933304,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/lyb1egu9g1dx/b1c1849f-f1eb-4656-8028-8325c282c0dd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002134Z&X-Amz-Expires=604800&X-Amz-Signature=598881c81ed103724ab38a85ae8b5a9bcc8f6d2852b6d7a212d4cfb2db60ef7a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db1c1849f-f1eb-4656-8028-8325c282c0dd.flac&x-id=GetObject,0.521259606,48395
RCRam-2023-05-31_08-00.WAV,2023 Baja Rancho Cinega,2023,5,31,9,0,Agelaius tricolor,Simple Call 2,31.59466743,31.98933411,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/lyb1egu9g1dx/b0a5db37-b3ab-4975-a95d-c186f3507ab6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002134Z&X-Amz-Expires=604800&X-Amz-Signature=611e417661b28747c26853e860881425bd2f8cf947e2720c7912409413c920d7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db0a5db37-b3ab-4975-a95d-c186f3507ab6.flac&x-id=GetObject,0.554623485,48395
RCRam-2023-05-31_08-20.WAV,2023 Baja Rancho Cinega,2023,5,31,9,20,Agelaius tricolor,Simple Call 2,36.25066757,36.64533234,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/lyb1egu9g1dx/61e5dc4f-7785-4df5-858e-fa6563ad43f1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002134Z&X-Amz-Expires=604800&X-Amz-Signature=1d4f643832ee6c1f89d2324a5b22e724a1adb28019a82bdcb568db9088c7b46f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D61e5dc4f-7785-4df5-858e-fa6563ad43f1.flac&x-id=GetObject,0.524490178,48395
RCRam-2023-05-31_08-40.WAV,2023 Baja Rancho Cinega,2023,5,31,9,40,Agelaius tricolor,Simple Call 2,6.565333366,6.960000038,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/lyb1egu9g1dx/0d69c21c-0cd9-414b-99c0-abbce5c90374.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002134Z&X-Amz-Expires=604800&X-Amz-Signature=d4cada1d0a48b27e257098323fc8b24e1e8638b506cfcabf8cd887112eb2251e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0d69c21c-0cd9-414b-99c0-abbce5c90374.flac&x-id=GetObject,0.53788656,48395
RCRam-2023-05-31_09-00.WAV,2023 Baja Rancho Cinega,2023,5,31,10,0,Agelaius tricolor,Simple Call 2,31.86666679,32.26133347,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/lyb1egu9g1dx/f2d6046b-6ea1-4287-8bd9-2b1cce8e11f1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002134Z&X-Amz-Expires=604800&X-Amz-Signature=81e7e00b94cc28fc88259326027b081f801a4f9e274fdb6f27fe5a0f65aae8e0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df2d6046b-6ea1-4287-8bd9-2b1cce8e11f1.flac&x-id=GetObject,0.432345778,48395
RCRam-2023-05-31_09-20.WAV,2023 Baja Rancho Cinega,2023,5,31,10,20,Agelaius tricolor,Simple Call 2,51.40800095,51.80266571,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/lyb1egu9g1dx/9a84de45-d349-452b-96aa-e5545c77861d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002134Z&X-Amz-Expires=604800&X-Amz-Signature=e4a0b33930d50695bd20a785c37b441920ee5d22583f4a7d6e9d0abed2834535&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9a84de45-d349-452b-96aa-e5545c77861d.flac&x-id=GetObject,0.515350342,48395
RCRam-2023-05-31_09-40.WAV,2023 Baja Rancho Cinega,2023,5,31,10,40,Agelaius tricolor,Simple Call 2,39.78133392,40.17599869,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/lyb1egu9g1dx/bece068f-5943-4335-8169-54d887d25f82.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002134Z&X-Amz-Expires=604800&X-Amz-Signature=3eae75a078f45c52a0a53f72311e00c102bff1eef974bb092b0e94ded809b5b0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbece068f-5943-4335-8169-54d887d25f82.flac&x-id=GetObject,0.530791342,48395
RCRam-2023-05-31_10-00.WAV,2023 Baja Rancho Cinega,2023,5,31,11,0,Agelaius tricolor,Simple Call 2,41.68000031,42.07466507,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/lyb1egu9g1dx/a1775643-d712-4860-af35-9f26b545c892.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002134Z&X-Amz-Expires=604800&X-Amz-Signature=5102cc9e153fb91c1f726d1202f186b0228a1911a938a5436dc55d71fbfe1a8d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da1775643-d712-4860-af35-9f26b545c892.flac&x-id=GetObject,0.58974576,48395
RCRam-2023-05-31_10-20.WAV,2023 Baja Rancho Cinega,2023,5,31,11,20,Agelaius tricolor,Simple Call 2,2.986666679,3.381333351,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/lyb1egu9g1dx/2aa05cb3-db6d-482c-bc81-8eb5a55eb94a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002134Z&X-Amz-Expires=604800&X-Amz-Signature=fdd00b0181e254a9cf4955831b20d313a25d426340ebb987815a308caa2b4933&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2aa05cb3-db6d-482c-bc81-8eb5a55eb94a.flac&x-id=GetObject,0.620766103,48395
RCRam-2023-05-31_10-40.WAV,2023 Baja Rancho Cinega,2023,5,31,11,40,Agelaius tricolor,Simple Call 2,19.77599907,20.17066574,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/lyb1egu9g1dx/54de85dd-dc45-463b-90e6-297f5bb6e5fd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002134Z&X-Amz-Expires=604800&X-Amz-Signature=8ae3c862cd147e85b48984b9bbb096f19c6cd80a9f604317eb078264f3f4255e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D54de85dd-dc45-463b-90e6-297f5bb6e5fd.flac&x-id=GetObject,0.562585354,48395
RCRam-2023-05-31_11-00.WAV,2023 Baja Rancho Cinega,2023,5,31,12,0,Agelaius tricolor,Simple Call 2,14.27200031,14.66666698,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/lyb1egu9g1dx/896b0d39-86e6-4b18-9f3c-0c94875c3e42.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002134Z&X-Amz-Expires=604800&X-Amz-Signature=040d43e5f7daf7a33e0f067d282ba5919ce9264d3dbfcb2de9df85d27f736bd1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D896b0d39-86e6-4b18-9f3c-0c94875c3e42.flac&x-id=GetObject,0.565938413,48395
RCRam-2023-05-31_11-20.WAV,2023 Baja Rancho Cinega,2023,5,31,12,20,Agelaius tricolor,Simple Call 2,7.242666721,7.637333393,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/lyb1egu9g1dx/5deadd12-0080-4a19-97de-66cb545d1ea2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002134Z&X-Amz-Expires=604800&X-Amz-Signature=cd87f0d6e7276c16024191110a1144303faea30908801439391093dbef37adc9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5deadd12-0080-4a19-97de-66cb545d1ea2.flac&x-id=GetObject,0.624976635,48395
