recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
RCRam-2023-04-16_16-20.WAV,2023 Baja Rancho Cinega,2023,4,16,17,20,Agelaius tricolor,Common Song,36.76800156,39.30133438,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/lyb1egu9g1dx/b01837a5-d2aa-42dc-b520-5db94d3ef048.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002129Z&X-Amz-Expires=604800&X-Amz-Signature=2f1a1da4cc435a8809c084d63fde3c265b9d1cf457ee051f4ddffffb3effcd36&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db01837a5-d2aa-42dc-b520-5db94d3ef048.flac&x-id=GetObject,0.259480655,48395
RCRam-2023-04-16_16-40.WAV,2023 Baja Rancho Cinega,2023,4,16,17,40,Agelaius tricolor,Common Song,27.6693325,30.20266724,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/lyb1egu9g1dx/3964f23b-eba7-4fb4-9b9a-b5fd8793379b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002129Z&X-Amz-Expires=604800&X-Amz-Signature=7b4776f5841404bda3bf716d481ec2ed4ef9e4479fb1ad1ce257b3c39b9e3095&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3964f23b-eba7-4fb4-9b9a-b5fd8793379b.flac&x-id=GetObject,0.260011882,48395
RCRam-2023-04-16_17-00.WAV,2023 Baja Rancho Cinega,2023,4,16,18,0,Agelaius tricolor,Common Song,23.71733284,26.25066757,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/lyb1egu9g1dx/f06a02e2-9904-49be-a003-65601538da53.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002129Z&X-Amz-Expires=604800&X-Amz-Signature=46592de8234d39cc53436a73ef2172ae5b889afc62da50ab8b16846ab7245331&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df06a02e2-9904-49be-a003-65601538da53.flac&x-id=GetObject,0.226789922,48395
RCRam-2023-04-16_17-40.WAV,2023 Baja Rancho Cinega,2023,4,16,18,40,Agelaius tricolor,Common Song,23.15200043,25.68533325,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/lyb1egu9g1dx/494f169b-a5ad-4eac-8852-1db14b685bc3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002129Z&X-Amz-Expires=604800&X-Amz-Signature=752bf1ec2aef7fe047aa3877e676b5baebf82ebd4554396d69485b37944f0ecc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D494f169b-a5ad-4eac-8852-1db14b685bc3.flac&x-id=GetObject,0.283230633,48395
RCRam-2023-04-16_18-20.WAV,2023 Baja Rancho Cinega,2023,4,16,19,20,Agelaius tricolor,Common Song,56.97600174,59.50933456,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/lyb1egu9g1dx/15e036ee-6ccb-48f0-9bcf-f88ee1aea990.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002129Z&X-Amz-Expires=604800&X-Amz-Signature=44281e2c95e4ceb954320f209f685b7e7627a735b164d8a539d65a1268b057a5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D15e036ee-6ccb-48f0-9bcf-f88ee1aea990.flac&x-id=GetObject,0.337376058,48395
RCRam-2023-04-17_13-20.WAV,2023 Baja Rancho Cinega,2023,4,17,14,20,Agelaius tricolor,Common Song,22.29333305,24.82666588,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/lyb1egu9g1dx/079f222f-b98f-4854-9b6d-4bb6a23a56e2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002129Z&X-Amz-Expires=604800&X-Amz-Signature=94e7280305ce1ac81012977000330a318d012d58afb191f7ceb9a8d757225fa5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D079f222f-b98f-4854-9b6d-4bb6a23a56e2.flac&x-id=GetObject,0.22460787,48395
RCRam-2023-04-17_13-40.WAV,2023 Baja Rancho Cinega,2023,4,17,14,40,Agelaius tricolor,Common Song,33.77600098,36.3093338,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/lyb1egu9g1dx/61ba8bcb-b8e7-462e-939c-b01a7993884e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002129Z&X-Amz-Expires=604800&X-Amz-Signature=e734702a7d5d9c59f0e01fa76e824df83a5cd6466f12adb3704438953b2fa643&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D61ba8bcb-b8e7-462e-939c-b01a7993884e.flac&x-id=GetObject,0.203553498,48395
RCRam-2023-04-17_16-00.WAV,2023 Baja Rancho Cinega,2023,4,17,17,0,Agelaius tricolor,Common Song,53.13600159,55.66933441,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/18/lyb1egu9g1dx/73bd3530-5729-4652-9e0e-f875e3c5d4c6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002129Z&X-Amz-Expires=604800&X-Amz-Signature=a2be6bdb78a267e806aec3fc804095cddbbd605cf114969940815c295e74bc0d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D73bd3530-5729-4652-9e0e-f875e3c5d4c6.flac&x-id=GetObject,0.292210668,48395
RCRam-2023-04-17_16-20.WAV,2023 Baja Rancho Cinega,2023,4,17,17,20,Agelaius tricolor,Common Song,39.87200165,42.40533447,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/18/lyb1egu9g1dx/9f1cf7de-d427-4d54-bbb8-2b422f9d6a23.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002129Z&X-Amz-Expires=604800&X-Amz-Signature=afda427d2149bc97fe55d1115da03b35477f8712012e5c3607820736b1b5bf52&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9f1cf7de-d427-4d54-bbb8-2b422f9d6a23.flac&x-id=GetObject,0.23486647,48395
RCRam-2023-04-17_17-00.WAV,2023 Baja Rancho Cinega,2023,4,17,18,0,Agelaius tricolor,Common Song,20.73600006,23.26933289,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/18/lyb1egu9g1dx/5cd41bf0-6dfb-4f63-94c3-cc5e5e32c29a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002129Z&X-Amz-Expires=604800&X-Amz-Signature=4ae752970155165875bfb2ebfa333d279f11f55098501403e49abba315332fe8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5cd41bf0-6dfb-4f63-94c3-cc5e5e32c29a.flac&x-id=GetObject,0.236266524,48395
RCRam-2023-04-17_17-20.WAV,2023 Baja Rancho Cinega,2023,4,17,18,20,Agelaius tricolor,Common Song,35.09866714,37.63199997,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/18/lyb1egu9g1dx/eb13d227-c2fb-4cbb-ace8-d88fa903e6d5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002129Z&X-Amz-Expires=604800&X-Amz-Signature=31606ea4c9ee6ac357032bc3a552d77fe785625bcc5982212c01909542cb616b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deb13d227-c2fb-4cbb-ace8-d88fa903e6d5.flac&x-id=GetObject,0.211847454,48395
RCRam-2023-04-18_08-40.WAV,2023 Baja Rancho Cinega,2023,4,18,9,40,Agelaius tricolor,Common Song,13.56799984,16.10133362,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/18/lyb1egu9g1dx/9f89662a-f3d4-484f-bace-78cf4fd1cd0f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002129Z&X-Amz-Expires=604800&X-Amz-Signature=3e6cee073e6eebf227da128f5ad73342bc5926a4027a61ade778748e0b5cd992&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9f89662a-f3d4-484f-bace-78cf4fd1cd0f.flac&x-id=GetObject,0.202813506,48395
RCRam-2023-04-18_09-00.WAV,2023 Baja Rancho Cinega,2023,4,18,10,0,Agelaius tricolor,Common Song,30.97599983,33.50933456,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/18/lyb1egu9g1dx/9cb7adda-6e3f-413f-9451-73639bb5de39.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002129Z&X-Amz-Expires=604800&X-Amz-Signature=e324bb6e37df34a3d4ce1570ab0f618921dbb148e27320be1f5b26bacf5f6905&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9cb7adda-6e3f-413f-9451-73639bb5de39.flac&x-id=GetObject,0.203964457,48395
RCRam-2023-04-18_09-20.WAV,2023 Baja Rancho Cinega,2023,4,18,10,20,Agelaius tricolor,Common Song,0.938666642,3.471999884,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/18/lyb1egu9g1dx/a646af2d-c39f-40d3-aecb-f472374d87fb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002129Z&X-Amz-Expires=604800&X-Amz-Signature=7141fa932e1383b104d8d2fee81ec1e99c69edc2835c5b5b7d8831048a6bb5c2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da646af2d-c39f-40d3-aecb-f472374d87fb.flac&x-id=GetObject,0.255080968,48395
RCRam-2023-04-18_11-40.WAV,2023 Baja Rancho Cinega,2023,4,18,12,40,Agelaius tricolor,Common Song,30.36800003,32.90133286,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/18/lyb1egu9g1dx/46060d1e-2d71-4df3-bd87-aea3b78436d8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002129Z&X-Amz-Expires=604800&X-Amz-Signature=905c3cc357c5daebd932de2cc54f7d1262716570fcb3cda133b79642a523e777&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D46060d1e-2d71-4df3-bd87-aea3b78436d8.flac&x-id=GetObject,0.253603876,48395
RCRam-2023-04-18_13-20.WAV,2023 Baja Rancho Cinega,2023,4,18,14,20,Agelaius tricolor,Common Song,54.01599884,56.54933167,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/18/lyb1egu9g1dx/bba139b3-8772-4025-992f-9b3a3d7dfb68.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002129Z&X-Amz-Expires=604800&X-Amz-Signature=8ba89b682134434ebbdf8564472d94c8697fd370e9e1eb9a8225a1159cb11333&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbba139b3-8772-4025-992f-9b3a3d7dfb68.flac&x-id=GetObject,0.20511432,48395
RCRam-2023-04-18_14-00.WAV,2023 Baja Rancho Cinega,2023,4,18,15,0,Agelaius tricolor,Common Song,37.85599899,40.38933182,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/18/lyb1egu9g1dx/513a0033-fd89-4b7a-9737-ccf9c5515cd5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002129Z&X-Amz-Expires=604800&X-Amz-Signature=97dccced14a8f2fff34e7a5e8b1c98816de686a7926ee75d056549516fc306bc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D513a0033-fd89-4b7a-9737-ccf9c5515cd5.flac&x-id=GetObject,0.22053735,48395
RCRam-2023-04-18_14-40.WAV,2023 Baja Rancho Cinega,2023,4,18,15,40,Agelaius tricolor,Common Song,23.17866707,25.71199989,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/18/lyb1egu9g1dx/d898d276-906f-4fe2-8d5d-6077cd4526b6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002129Z&X-Amz-Expires=604800&X-Amz-Signature=a6f8fe01cbddd3ce471cff183e79cefed95c021d4528de46f68d9ff024aa5090&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd898d276-906f-4fe2-8d5d-6077cd4526b6.flac&x-id=GetObject,0.222608924,48395
RCRam-2023-04-18_15-00.WAV,2023 Baja Rancho Cinega,2023,4,18,16,0,Agelaius tricolor,Common Song,8.543999672,11.07733345,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/18/lyb1egu9g1dx/89e87e6a-dbd6-493f-bbf6-4b8ccfff1b91.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002129Z&X-Amz-Expires=604800&X-Amz-Signature=48145e5e6c690196a06b62ae4b6b24c9a942d64b32683bb70fac5be3809c10f3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D89e87e6a-dbd6-493f-bbf6-4b8ccfff1b91.flac&x-id=GetObject,0.217440799,48395
RCRam-2023-04-18_15-20.WAV,2023 Baja Rancho Cinega,2023,4,18,16,20,Agelaius tricolor,Common Song,38.03733444,40.57066727,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/18/lyb1egu9g1dx/2d3d8655-1145-4732-b43a-f4aa4fcd53da.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002129Z&X-Amz-Expires=604800&X-Amz-Signature=dd5807bc9e9e92bfa78a88f9798032ea67104bc701e3dec36f45292b5c63b394&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2d3d8655-1145-4732-b43a-f4aa4fcd53da.flac&x-id=GetObject,0.256900221,48395
RCRam-2023-04-18_15-40.WAV,2023 Baja Rancho Cinega,2023,4,18,16,40,Agelaius tricolor,Common Song,18.41600037,20.94933319,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/18/lyb1egu9g1dx/c4ab0854-4abd-4ff7-ad46-14485f68a7f7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002129Z&X-Amz-Expires=604800&X-Amz-Signature=1324efbc958cc6a6bbfecf7414cf526217d2f23609c345561838885f4c09b10e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc4ab0854-4abd-4ff7-ad46-14485f68a7f7.flac&x-id=GetObject,0.239058301,48395
RCRam-2023-04-18_16-00.WAV,2023 Baja Rancho Cinega,2023,4,18,17,0,Agelaius tricolor,Common Song,19.05066681,21.58399963,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/19/lyb1egu9g1dx/d13e1716-b202-4adb-a6dc-c8ded5388e2b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002129Z&X-Amz-Expires=604800&X-Amz-Signature=72fc3ad8f6bb0936b2faa0f697675c8f1b1955dc02be49cc6fb0d480cb0fed24&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd13e1716-b202-4adb-a6dc-c8ded5388e2b.flac&x-id=GetObject,0.252089649,48395
RCRam-2023-04-18_16-20.WAV,2023 Baja Rancho Cinega,2023,4,18,17,20,Agelaius tricolor,Common Song,12.64000034,15.17333317,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/19/lyb1egu9g1dx/43537bf3-c562-48e0-9ee7-cd42ff3c62d8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002129Z&X-Amz-Expires=604800&X-Amz-Signature=a8afca38ab5afa96488707883ea3a9c574dfa7bb63277f6098df41cec0391868&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D43537bf3-c562-48e0-9ee7-cd42ff3c62d8.flac&x-id=GetObject,0.20433709,48395
RCRam-2023-04-18_16-40.WAV,2023 Baja Rancho Cinega,2023,4,18,17,40,Agelaius tricolor,Common Song,42.57600021,45.10933304,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/19/lyb1egu9g1dx/26bc2347-9dab-4ecf-89ea-7c458a03e7ff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002129Z&X-Amz-Expires=604800&X-Amz-Signature=b07cc7736ad6ada07a3a0655fee0dd1c96ad2ba67f59ec2cc966ea3698107607&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D26bc2347-9dab-4ecf-89ea-7c458a03e7ff.flac&x-id=GetObject,0.200865492,48395
RCRam-2023-04-18_17-00.WAV,2023 Baja Rancho Cinega,2023,4,18,18,0,Agelaius tricolor,Common Song,11.29066658,13.82400036,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/19/lyb1egu9g1dx/0450b53d-e2b6-4042-8eae-19105dd8e0a6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002129Z&X-Amz-Expires=604800&X-Amz-Signature=88e880cfad4729fc814c3fcd1c31d4216b1f4eac7f5e4826d15196bd5a643ac7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0450b53d-e2b6-4042-8eae-19105dd8e0a6.flac&x-id=GetObject,0.267391384,48395
RCRam-2023-04-18_17-40.WAV,2023 Baja Rancho Cinega,2023,4,18,18,40,Agelaius tricolor,Common Song,8.554666519,11.0880003,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/19/lyb1egu9g1dx/4f5f9e34-30b6-4776-b7e1-2746f9f55abc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002129Z&X-Amz-Expires=604800&X-Amz-Signature=901069aacff0eddda2d83811c548196b37df4a040cfdb458ddce1f34dc386efc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4f5f9e34-30b6-4776-b7e1-2746f9f55abc.flac&x-id=GetObject,0.207994998,48395
RCRam-2023-04-19_09-00.WAV,2023 Baja Rancho Cinega,2023,4,19,10,0,Agelaius tricolor,Common Song,3.237333298,5.770666599,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/19/lyb1egu9g1dx/22c6f055-34d1-414a-9c2e-7abc8a6080f8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002130Z&X-Amz-Expires=604800&X-Amz-Signature=777c1565d517ff54cbd384109019fdafdbdafefd8e996fb7b0bfffd44e78bffa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D22c6f055-34d1-414a-9c2e-7abc8a6080f8.flac&x-id=GetObject,0.202424467,48395
RCRam-2023-04-19_09-40.WAV,2023 Baja Rancho Cinega,2023,4,19,10,40,Agelaius tricolor,Common Song,30.6293335,33.16266632,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/19/lyb1egu9g1dx/15c5e5d4-447c-4f42-8ad5-99757aefdd2d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002130Z&X-Amz-Expires=604800&X-Amz-Signature=4872579ad7a6d1ac735ad6a7ce7c97cff261f60950291c301844fa45b6e9f828&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D15c5e5d4-447c-4f42-8ad5-99757aefdd2d.flac&x-id=GetObject,0.201442465,48395
RCRam-2023-04-19_10-20.WAV,2023 Baja Rancho Cinega,2023,4,19,11,20,Agelaius tricolor,Common Song,5.903999805,8.437333107,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/19/lyb1egu9g1dx/2ec2d155-8daa-454d-aa5f-ed98c8c21c97.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002130Z&X-Amz-Expires=604800&X-Amz-Signature=9031fc434a6c8d5895b7a27a30cf1bf7fb65da3a1cd1f6e459efd30df3ed7114&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2ec2d155-8daa-454d-aa5f-ed98c8c21c97.flac&x-id=GetObject,0.202723965,48395
RCRam-2023-04-19_13-20.WAV,2023 Baja Rancho Cinega,2023,4,19,14,20,Agelaius tricolor,Common Song,41.99466705,44.52799988,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/19/lyb1egu9g1dx/da9aee07-bffa-4990-88e5-c21ecc6f89c7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002130Z&X-Amz-Expires=604800&X-Amz-Signature=d54825a12a50e4d28e7b3c12485430f77a2a65d39de48b3f52c351b0b44e8262&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dda9aee07-bffa-4990-88e5-c21ecc6f89c7.flac&x-id=GetObject,0.264669776,48395
RCRam-2023-04-19_15-20.WAV,2023 Baja Rancho Cinega,2023,4,19,16,20,Agelaius tricolor,Common Song,6,8.533333778,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/19/lyb1egu9g1dx/cb6e21e9-4e52-4a21-9cc8-f9113983edfc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002130Z&X-Amz-Expires=604800&X-Amz-Signature=27230703849388c0a811fe02ca7641afe53e8ef0616953b5b73a8ceacd207fe2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcb6e21e9-4e52-4a21-9cc8-f9113983edfc.flac&x-id=GetObject,0.300545245,48395
