recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
CNWRT27.1am-2023-07-02_08-40.WAV,2023 Colusa NWR T27.1,2023,7,2,9,40,Agelaius tricolor,Courtship Song,49.79199982,50.73066711,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/ejslpm0dd31h/f0413c10-ddc9-4995-aafc-04c9d97e9685.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002403Z&X-Amz-Expires=604800&X-Amz-Signature=d76b1494efc366a2c46e615b823f1b10db8b539328e78074aa86397a83e2dcae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df0413c10-ddc9-4995-aafc-04c9d97e9685.flac&x-id=GetObject,0.3337273,48455
CNWRT27.1am-2023-07-02_09-20.WAV,2023 Colusa NWR T27.1,2023,7,2,10,20,Agelaius tricolor,Courtship Song,40.74133301,41.68000031,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/ejslpm0dd31h/21a3ad6e-f90d-4451-9a3c-31674cadf668.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002403Z&X-Amz-Expires=604800&X-Amz-Signature=20803381e898c1bc9bb7ebb440b393f01d17b96d83d98d747941d79a51ad4ac8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D21a3ad6e-f90d-4451-9a3c-31674cadf668.flac&x-id=GetObject,0.349358648,48455
CNWRT27.1am-2023-07-02_09-40.WAV,2023 Colusa NWR T27.1,2023,7,2,10,40,Agelaius tricolor,Courtship Song,34.74133301,35.68000031,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/ejslpm0dd31h/9e5592d1-9ad2-410d-89cc-1bb23169653a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002403Z&X-Amz-Expires=604800&X-Amz-Signature=5bc75652e85ce62c9bbe15e003be52b4ad8263168c1b6442be4eb08a34e87c63&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9e5592d1-9ad2-410d-89cc-1bb23169653a.flac&x-id=GetObject,0.418992698,48455
CNWRT27.1am-2023-07-02_10-00.WAV,2023 Colusa NWR T27.1,2023,7,2,11,0,Agelaius tricolor,Courtship Song,8.208000183,9.146666527,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/ejslpm0dd31h/4d619e72-75d5-4f0d-a0d6-0daee387579d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002403Z&X-Amz-Expires=604800&X-Amz-Signature=1a99e4910298921df7b8dcaa1d1edd6ad372474b1331240ab15e35470800f89b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4d619e72-75d5-4f0d-a0d6-0daee387579d.flac&x-id=GetObject,0.33332026,48455
CNWRT27.1am-2023-07-02_10-20.WAV,2023 Colusa NWR T27.1,2023,7,2,11,20,Agelaius tricolor,Courtship Song,44.86933517,45.80799866,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/ejslpm0dd31h/f7de5553-775f-4af1-b956-fe4a7793beca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002403Z&X-Amz-Expires=604800&X-Amz-Signature=71092b45925eed904ef1276584713e698123e7927e47e9a63c3927b74dca37f9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df7de5553-775f-4af1-b956-fe4a7793beca.flac&x-id=GetObject,0.34148097,48455
CNWRT27.1am-2023-07-02_11-00.WAV,2023 Colusa NWR T27.1,2023,7,2,12,0,Agelaius tricolor,Courtship Song,58.83733368,59.77600098,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/ejslpm0dd31h/a13386aa-0674-4017-af44-ee74a782594d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002403Z&X-Amz-Expires=604800&X-Amz-Signature=3da24e3aa3c7add2f822f418e22fa240b34fc9b07805cdb95c5a9417b68007f7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da13386aa-0674-4017-af44-ee74a782594d.flac&x-id=GetObject,0.490155518,48455
CNWRT27.1am-2023-07-02_11-20.WAV,2023 Colusa NWR T27.1,2023,7,2,12,20,Agelaius tricolor,Courtship Song,27.07733345,28.01600075,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/ejslpm0dd31h/b17e6a65-30a9-406b-900e-8364e7a8cc8a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002403Z&X-Amz-Expires=604800&X-Amz-Signature=fc0113d21f68d59eb3400bf94c3eb78ec8814e329167c6bcc3075fcf4caf6e40&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db17e6a65-30a9-406b-900e-8364e7a8cc8a.flac&x-id=GetObject,0.35097,48455
CNWRT27.1am-2023-07-02_12-00.WAV,2023 Colusa NWR T27.1,2023,7,2,13,0,Agelaius tricolor,Courtship Song,58.25600052,59.19466782,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/ejslpm0dd31h/519fab7c-41cf-40b4-8444-b7f381ca4e8e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002403Z&X-Amz-Expires=604800&X-Amz-Signature=422062854fa1c04019a78b72561dc4cb16954537193562ec4dd5f98b95d94936&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D519fab7c-41cf-40b4-8444-b7f381ca4e8e.flac&x-id=GetObject,0.438798606,48455
CNWRT27.1am-2023-07-02_13-00.WAV,2023 Colusa NWR T27.1,2023,7,2,14,0,Agelaius tricolor,Courtship Song,36.32533264,37.26399994,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/ejslpm0dd31h/64515ace-fcf4-4fa8-8285-e94234ca1917.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002403Z&X-Amz-Expires=604800&X-Amz-Signature=233d100843e7ccf69a782be7ed1fbe50ef7813664b63c384bfa503f834da9bf5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D64515ace-fcf4-4fa8-8285-e94234ca1917.flac&x-id=GetObject,0.47171846,48455
CNWRT27.1am-2023-07-02_13-40.WAV,2023 Colusa NWR T27.1,2023,7,2,14,40,Agelaius tricolor,Courtship Song,29.94666672,30.88533401,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/ejslpm0dd31h/76bba32d-fe21-4ee0-824a-b421dc36e5e0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002403Z&X-Amz-Expires=604800&X-Amz-Signature=96c6a530733f137ef7d8523d0b4bd5d2c60e1ff15a868e3f4c4cd4faf1ac208b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D76bba32d-fe21-4ee0-824a-b421dc36e5e0.flac&x-id=GetObject,0.429561675,48455
CNWRT27.1am-2023-07-02_14-00.WAV,2023 Colusa NWR T27.1,2023,7,2,15,0,Agelaius tricolor,Courtship Song,1.877333283,2.815999985,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/ejslpm0dd31h/195c1fe5-bda4-4fae-a540-1479b15e0270.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002403Z&X-Amz-Expires=604800&X-Amz-Signature=bf981403084f9442efbd106c3f03e813bcd54421c60b6fb3608efa4affb474e0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D195c1fe5-bda4-4fae-a540-1479b15e0270.flac&x-id=GetObject,0.375436723,48455
CNWRT27.1am-2023-07-02_14-20.WAV,2023 Colusa NWR T27.1,2023,7,2,15,20,Agelaius tricolor,Courtship Song,29.49866676,30.43733406,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/ejslpm0dd31h/140f0ab2-da37-4201-92ec-2d063d42495f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002403Z&X-Amz-Expires=604800&X-Amz-Signature=6d228a56807b7e51122b972dc5ccad12541ab48cc2f33e5cb9cdb87d32bb4b42&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D140f0ab2-da37-4201-92ec-2d063d42495f.flac&x-id=GetObject,0.372014314,48455
CNWRT27.1am-2023-07-02_14-40.WAV,2023 Colusa NWR T27.1,2023,7,2,15,40,Agelaius tricolor,Courtship Song,42.65066528,43.58933258,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/ejslpm0dd31h/435c5dec-53ff-4618-9d18-c3fdeb817aac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002403Z&X-Amz-Expires=604800&X-Amz-Signature=a04b4631dd3f0a4df448b12866d451ec3f4a37459b33fae70c375b92d7b7959b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D435c5dec-53ff-4618-9d18-c3fdeb817aac.flac&x-id=GetObject,0.431755602,48455
CNWRT27.1am-2023-07-02_15-20.WAV,2023 Colusa NWR T27.1,2023,7,2,16,20,Agelaius tricolor,Courtship Song,52.86933517,53.80799866,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/ejslpm0dd31h/eab79907-03e1-4502-93c6-d50bd0fe4b83.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002403Z&X-Amz-Expires=604800&X-Amz-Signature=19db1426680bb87ad941a4e0175aac6d12e19f054842b8bba5119dac98c32dd8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deab79907-03e1-4502-93c6-d50bd0fe4b83.flac&x-id=GetObject,0.412857115,48455
CNWRT27.1am-2023-07-02_15-40.WAV,2023 Colusa NWR T27.1,2023,7,2,16,40,Agelaius tricolor,Courtship Song,33.64799881,34.58666611,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/ejslpm0dd31h/3f6fa02f-bdbc-44b9-bbc3-de11844c73cf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002403Z&X-Amz-Expires=604800&X-Amz-Signature=7b24b8fe059a6f26a7ad9be06830552b8b226a77f73ac7024ead7a1505597d26&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3f6fa02f-bdbc-44b9-bbc3-de11844c73cf.flac&x-id=GetObject,0.394379824,48455
CNWRT27.1am-2023-07-02_16-00.WAV,2023 Colusa NWR T27.1,2023,7,2,17,0,Agelaius tricolor,Courtship Song,27.98399925,28.92266655,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/ejslpm0dd31h/5efbc40e-9537-4a19-9bed-8c5753955fea.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002403Z&X-Amz-Expires=604800&X-Amz-Signature=db326ce019337e08840c93931775cd5ca1e63e5e09a8ad6348ee12edde472941&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5efbc40e-9537-4a19-9bed-8c5753955fea.flac&x-id=GetObject,0.381827682,48455
CNWRT27.1am-2023-07-02_16-40.WAV,2023 Colusa NWR T27.1,2023,7,2,17,40,Agelaius tricolor,Courtship Song,42.95999908,43.89866638,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/ejslpm0dd31h/962fc132-c84b-464b-b7da-8853288226ef.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002403Z&X-Amz-Expires=604800&X-Amz-Signature=8f2e5c2094f852846795310ce92acada551b81e98319a43ab50c9b1ec0e8c4bb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D962fc132-c84b-464b-b7da-8853288226ef.flac&x-id=GetObject,0.408180803,48455
CNWRT27.1am-2023-07-02_17-40.WAV,2023 Colusa NWR T27.1,2023,7,2,18,40,Agelaius tricolor,Courtship Song,43.58399963,44.52266693,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/ejslpm0dd31h/420bf9ad-341e-4ce8-a34a-9a40bfd79f8d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002403Z&X-Amz-Expires=604800&X-Amz-Signature=cc2649490018f525aff20f53f176a2620812c9146d944edc9bd8de2deebc0875&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D420bf9ad-341e-4ce8-a34a-9a40bfd79f8d.flac&x-id=GetObject,0.508911669,48455
CNWRT27.1am-2023-07-02_18-00.WAV,2023 Colusa NWR T27.1,2023,7,2,19,0,Agelaius tricolor,Courtship Song,31.90399933,32.84266663,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/ejslpm0dd31h/ea936e72-489e-47f7-8984-a6f29812bea9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002407Z&X-Amz-Expires=604800&X-Amz-Signature=a64c96c2373f4d0be163d0c80670696aee50c1beac2f91f66978668442f7dcfb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dea936e72-489e-47f7-8984-a6f29812bea9.flac&x-id=GetObject,0.286060572,48455
CNWRT27.1am-2023-07-02_18-20.WAV,2023 Colusa NWR T27.1,2023,7,2,19,20,Agelaius tricolor,Courtship Song,1.082666636,2.021333218,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/ejslpm0dd31h/2c792fa0-3f43-4e07-986c-7424c9b233b9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002403Z&X-Amz-Expires=604800&X-Amz-Signature=4c276bd5f73b4b6f225ad40008f2a8ccf5b65e87881e881ca92582573478dd38&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2c792fa0-3f43-4e07-986c-7424c9b233b9.flac&x-id=GetObject,0.369588286,48455
CNWRT27.1am-2023-07-02_18-40.WAV,2023 Colusa NWR T27.1,2023,7,2,19,40,Agelaius tricolor,Courtship Song,1.866666675,2.805333376,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/ejslpm0dd31h/1bfb13d0-6f56-425b-851f-b2814653a194.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002403Z&X-Amz-Expires=604800&X-Amz-Signature=0e3fe497331215572a2446fb3ee2bec1be12aafda8276c86766526ffd1b5b9e0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1bfb13d0-6f56-425b-851f-b2814653a194.flac&x-id=GetObject,0.305281878,48455
CNWRT27.1am-2023-07-02_19-00.WAV,2023 Colusa NWR T27.1,2023,7,2,20,0,Agelaius tricolor,Courtship Song,51.73866653,52.67733383,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/ejslpm0dd31h/a8b57e63-eefe-4670-958e-3b8d4b466b67.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002403Z&X-Amz-Expires=604800&X-Amz-Signature=8a626e81c2b0a2e8423ddf786e7aabfa4a4ba4cb4a98c69c37cb23986fa9650b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da8b57e63-eefe-4670-958e-3b8d4b466b67.flac&x-id=GetObject,0.347332507,48455
CNWRT27.1am-2023-07-02_19-20.WAV,2023 Colusa NWR T27.1,2023,7,2,20,20,Agelaius tricolor,Courtship Song,34.99200058,35.93066788,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/ejslpm0dd31h/749f7975-624a-435a-a079-72d1d152959d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002403Z&X-Amz-Expires=604800&X-Amz-Signature=c76f0877cbf6cde1f754fa6d2c560c4578443e5d8770f24bb5643ee9ad1da5c5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D749f7975-624a-435a-a079-72d1d152959d.flac&x-id=GetObject,0.31315881,48455
CNWRT27.1am-2023-07-02_19-40.WAV,2023 Colusa NWR T27.1,2023,7,2,20,40,Agelaius tricolor,Courtship Song,15.82400036,16.7626667,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/ejslpm0dd31h/59e9d263-a6be-4785-ac68-2a1f5d8c06fa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002403Z&X-Amz-Expires=604800&X-Amz-Signature=a81709c6c18a7297a548b2ecd05805d82abf976f7b64e4fb0a68b9690f1b764e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D59e9d263-a6be-4785-ac68-2a1f5d8c06fa.flac&x-id=GetObject,0.32199043,48455
CNWRT27.1am-2023-07-02_21-00.WAV,2023 Colusa NWR T27.1,2023,7,2,22,0,Agelaius tricolor,Courtship Song,2.032000065,2.970666647,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/ejslpm0dd31h/5cb198c5-34eb-43c8-86a0-9c56043a2171.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002403Z&X-Amz-Expires=604800&X-Amz-Signature=abda43e9e99c4ecc9e38cde1e2bd4360e6f75bf2cf5eb34df4eeacccb668626a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5cb198c5-34eb-43c8-86a0-9c56043a2171.flac&x-id=GetObject,0.271601558,48455
CNWRT27.1am-2023-07-03_05-00.WAV,2023 Colusa NWR T27.1,2023,7,3,6,0,Agelaius tricolor,Courtship Song,10.74666691,11.68533325,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/ejslpm0dd31h/304a8cf5-584c-4f71-84b4-9efa863b245c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002403Z&X-Amz-Expires=604800&X-Amz-Signature=2283ec40877e877d8be1cd546d4a3abe673dbe1b30c2cfcbf108794bed671d09&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D304a8cf5-584c-4f71-84b4-9efa863b245c.flac&x-id=GetObject,0.327693611,48455
CNWRT27.1am-2023-07-03_05-20.WAV,2023 Colusa NWR T27.1,2023,7,3,6,20,Agelaius tricolor,Courtship Song,11.61066628,12.54933357,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/ejslpm0dd31h/44317134-62d7-452a-9581-a983ffe038da.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002403Z&X-Amz-Expires=604800&X-Amz-Signature=99707b48fd3111b93dbf288b02673e832d844f90a2913d37bb012861555d9c8c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D44317134-62d7-452a-9581-a983ffe038da.flac&x-id=GetObject,0.310602248,48455
CNWRT27.1am-2023-07-03_06-20.WAV,2023 Colusa NWR T27.1,2023,7,3,7,20,Agelaius tricolor,Courtship Song,30.74666595,31.68533325,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/ejslpm0dd31h/12029e22-09d8-4903-b800-8475f55e4106.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002403Z&X-Amz-Expires=604800&X-Amz-Signature=f21535369dd612b0a2f6ce679cf5382ee8f0652008a51e199a7fcdb213526d4a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D12029e22-09d8-4903-b800-8475f55e4106.flac&x-id=GetObject,0.423271835,48455
CNWRT27.1am-2023-07-03_06-40.WAV,2023 Colusa NWR T27.1,2023,7,3,7,40,Agelaius tricolor,Courtship Song,0.224000007,1.162666678,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/ejslpm0dd31h/36a12054-ebf3-428d-af6a-ed48d2742630.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002403Z&X-Amz-Expires=604800&X-Amz-Signature=34b61d1966075c99a754c46715d5fad5e8336bc7dbbef06da412f09655bcbf51&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D36a12054-ebf3-428d-af6a-ed48d2742630.flac&x-id=GetObject,0.461412162,48455
CNWRT27.1am-2023-07-03_07-00.WAV,2023 Colusa NWR T27.1,2023,7,3,8,0,Agelaius tricolor,Courtship Song,34.4426651,35.3813324,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/ejslpm0dd31h/99a3dd01-1ae4-40d9-8ccd-1d1fe5e38b0d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002403Z&X-Amz-Expires=604800&X-Amz-Signature=3530bd0aeb200820628107da778c020681dfea20bd99d89d52e293434efa5e79&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D99a3dd01-1ae4-40d9-8ccd-1d1fe5e38b0d.flac&x-id=GetObject,0.281359404,48455
