recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
CNWRT27.1am-2023-06-27_02-00.WAV,2023 Colusa NWR T27.1,2023,6,27,3,0,Agelaius tricolor,Common Song,56.90133286,59.11466599,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/ejslpm0dd31h/d7c3e077-932a-4c1f-9fab-2df8cf2ffcec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002403Z&X-Amz-Expires=604800&X-Amz-Signature=3292a84fb2c3506cc1d9c7347e6439522a29349b8cf9716cc3f56846451a59d3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd7c3e077-932a-4c1f-9fab-2df8cf2ffcec.flac&x-id=GetObject,0.25116837,48455
CNWRT27.1am-2023-06-27_03-00.WAV,2023 Colusa NWR T27.1,2023,6,27,4,0,Agelaius tricolor,Common Song,33.2266655,35.43999863,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/ejslpm0dd31h/7cf0c9cf-5334-4af0-914a-a91b6de6325a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002403Z&X-Amz-Expires=604800&X-Amz-Signature=65cf7eeca472ab1898a6fb7edb4b54c560fe1538ea8ce40874304217c97b996d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7cf0c9cf-5334-4af0-914a-a91b6de6325a.flac&x-id=GetObject,0.310652852,48455
CNWRT27.1am-2023-06-27_03-20.WAV,2023 Colusa NWR T27.1,2023,6,27,4,20,Agelaius tricolor,Common Song,9.210666656,11.42399979,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/ejslpm0dd31h/bce2f5b9-525b-4cee-8b71-d0c4937b953f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002403Z&X-Amz-Expires=604800&X-Amz-Signature=06c7a5b4f29aee0173b4e36c9ee895353a0587b6aad1119c46a65caf6c42ff3c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbce2f5b9-525b-4cee-8b71-d0c4937b953f.flac&x-id=GetObject,0.316143215,48455
CNWRT27.1am-2023-06-27_03-40.WAV,2023 Colusa NWR T27.1,2023,6,27,4,40,Agelaius tricolor,Common Song,4.71999979,6.933333397,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/ejslpm0dd31h/1d909578-5300-40bb-83e6-6903d105f49e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002404Z&X-Amz-Expires=604800&X-Amz-Signature=f6d477081cfa560b42233277f1eb5d10d2e681401e650d875d69cf9270622749&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1d909578-5300-40bb-83e6-6903d105f49e.flac&x-id=GetObject,0.320503384,48455
CNWRT27.1am-2023-06-27_04-00.WAV,2023 Colusa NWR T27.1,2023,6,27,5,0,Agelaius tricolor,Common Song,0.026666667,2.24000001,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/ejslpm0dd31h/1ab7637a-d16c-480b-95a3-607f1b362de0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002404Z&X-Amz-Expires=604800&X-Amz-Signature=159385ef957602165f2bc4c6a9f35c76a660db3d733aaa953da2af3f704f40f8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1ab7637a-d16c-480b-95a3-607f1b362de0.flac&x-id=GetObject,0.262314588,48455
CNWRT27.1am-2023-06-27_04-20.WAV,2023 Colusa NWR T27.1,2023,6,27,5,20,Agelaius tricolor,Common Song,26.65066719,28.86400032,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/ejslpm0dd31h/f4937496-1f4e-460e-a764-175cfd6c315e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002404Z&X-Amz-Expires=604800&X-Amz-Signature=a082323c63cbc420ee9d3a8ecb4af638459e25d46992ecbc9fb11d0cf406254e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df4937496-1f4e-460e-a764-175cfd6c315e.flac&x-id=GetObject,0.277102411,48455
CNWRT27.1am-2023-06-27_04-40.WAV,2023 Colusa NWR T27.1,2023,6,27,5,40,Agelaius tricolor,Common Song,38.25600052,40.46933365,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/ejslpm0dd31h/0e3d115f-98bb-4b23-a9b7-a8860a94a809.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002403Z&X-Amz-Expires=604800&X-Amz-Signature=70a53872f3f78829c078154726851c65a15de86424b06cddb86e728ef05b0b90&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0e3d115f-98bb-4b23-a9b7-a8860a94a809.flac&x-id=GetObject,0.21179235,48455
CNWRT27.1am-2023-06-27_21-20.WAV,2023 Colusa NWR T27.1,2023,6,27,22,20,Agelaius tricolor,Common Song,53.86133194,56.07466507,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/ejslpm0dd31h/939b433c-1115-4f0a-9f26-558d53abda5a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002404Z&X-Amz-Expires=604800&X-Amz-Signature=473f5fe5191367b04c00e861d877befe0c2a872485259a94fae2795bff4470a0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D939b433c-1115-4f0a-9f26-558d53abda5a.flac&x-id=GetObject,0.227504298,48455
CNWRT27.1am-2023-06-27_21-40.WAV,2023 Colusa NWR T27.1,2023,6,27,22,40,Agelaius tricolor,Common Song,20.47999954,22.69333267,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/ejslpm0dd31h/dbecbb28-1a81-4dd0-8553-f04853630725.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002403Z&X-Amz-Expires=604800&X-Amz-Signature=bd063955c4235c1e5bcb9c03d2fa034a325f0b70c7c04aff936698119c8d0afd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddbecbb28-1a81-4dd0-8553-f04853630725.flac&x-id=GetObject,0.319207549,48455
CNWRT27.1am-2023-06-27_22-00.WAV,2023 Colusa NWR T27.1,2023,6,27,23,0,Agelaius tricolor,Common Song,30.6079998,32.82133484,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/ejslpm0dd31h/99223006-66a3-4261-9e1e-6a4c92852dd1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002404Z&X-Amz-Expires=604800&X-Amz-Signature=3b636860f31baf34e0b91741fd39fa728cc2f93ed7e9410e8642bcb7eda87881&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D99223006-66a3-4261-9e1e-6a4c92852dd1.flac&x-id=GetObject,0.272204071,48455
CNWRT27.1am-2023-06-27_22-20.WAV,2023 Colusa NWR T27.1,2023,6,27,23,20,Agelaius tricolor,Common Song,29.02400017,31.2373333,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/ejslpm0dd31h/8ae7008b-1eb3-4fec-b4ae-dac770b0d735.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002403Z&X-Amz-Expires=604800&X-Amz-Signature=be659c2836d7a6440162bf29695dbf057bd1aad3b09a273d5f85444e1a9aeb19&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8ae7008b-1eb3-4fec-b4ae-dac770b0d735.flac&x-id=GetObject,0.375604421,48455
CNWRT27.1am-2023-06-27_22-40.WAV,2023 Colusa NWR T27.1,2023,6,27,23,40,Agelaius tricolor,Common Song,20.12800026,22.34133339,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/ejslpm0dd31h/fcd21918-7692-4bc1-9e39-6a38d367717d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002403Z&X-Amz-Expires=604800&X-Amz-Signature=f3c8d7c57af12aef6b08e616bfa965efdcd6c29eaae4f369851ae9cd45b077df&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfcd21918-7692-4bc1-9e39-6a38d367717d.flac&x-id=GetObject,0.343279719,48455
CNWRT27.1am-2023-06-27_23-00.WAV,2023 Colusa NWR T27.1,2023,6,28,0,0,Agelaius tricolor,Common Song,16.97066689,19.18400002,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/ejslpm0dd31h/083e79b2-ef50-45fd-868c-87b0cc1c0054.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002403Z&X-Amz-Expires=604800&X-Amz-Signature=ea009d2815b840669b3797fc8f8db50520ea32ea3b8afb3b295c9f59fad642da&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D083e79b2-ef50-45fd-868c-87b0cc1c0054.flac&x-id=GetObject,0.29890576,48455
CNWRT27.1am-2023-06-27_23-20.WAV,2023 Colusa NWR T27.1,2023,6,28,0,20,Agelaius tricolor,Common Song,53.2266655,55.43999863,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/ejslpm0dd31h/e0c85b33-5ee3-4b0d-9983-0b61baed61ac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002403Z&X-Amz-Expires=604800&X-Amz-Signature=fbd4d22996085fad7b0e720119dc02b520788a295133c6c3a7b06a171f71fa6d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De0c85b33-5ee3-4b0d-9983-0b61baed61ac.flac&x-id=GetObject,0.341000229,48455
CNWRT27.1am-2023-06-27_23-40.WAV,2023 Colusa NWR T27.1,2023,6,28,0,40,Agelaius tricolor,Common Song,5.114666462,7.328000069,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/ejslpm0dd31h/e9148af8-a917-4328-944f-763c0a4c8cfc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002404Z&X-Amz-Expires=604800&X-Amz-Signature=75bbe9af4e993a090c8897bb2b81ec2b2ea6eba5ac7b8f8ec39586d2ab9d72fd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De9148af8-a917-4328-944f-763c0a4c8cfc.flac&x-id=GetObject,0.26133728,48455
CNWRT27.1am-2023-06-28_00-00.WAV,2023 Colusa NWR T27.1,2023,6,28,1,0,Agelaius tricolor,Common Song,12.11733341,14.33066654,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/ejslpm0dd31h/b5b77f62-9642-4626-91e0-9cf6119572eb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002403Z&X-Amz-Expires=604800&X-Amz-Signature=5e0f77ac7ecc6548e361b77fc00fb46d1d1ac929b0862e27735e1768acfd8745&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db5b77f62-9642-4626-91e0-9cf6119572eb.flac&x-id=GetObject,0.295916766,48455
CNWRT27.1am-2023-06-28_00-20.WAV,2023 Colusa NWR T27.1,2023,6,28,1,20,Agelaius tricolor,Common Song,7.642666817,9.855999947,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/ejslpm0dd31h/7f20911c-398e-4811-af1c-c5b8f00acbea.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002403Z&X-Amz-Expires=604800&X-Amz-Signature=218d0beb1df52782e4e1902bafba8f6df969ed791a1837b56d414e9940aef9cd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7f20911c-398e-4811-af1c-c5b8f00acbea.flac&x-id=GetObject,0.296089262,48455
CNWRT27.1am-2023-06-28_00-40.WAV,2023 Colusa NWR T27.1,2023,6,28,1,40,Agelaius tricolor,Common Song,5.637333393,7.850666523,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/ejslpm0dd31h/6c0ce861-10bf-43e5-b2a7-6e813dd74abd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002403Z&X-Amz-Expires=604800&X-Amz-Signature=99ef4cd4228ea55a5001c9f6f1a66a26502c4e151d1b1245be783c6e51dfdaa4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6c0ce861-10bf-43e5-b2a7-6e813dd74abd.flac&x-id=GetObject,0.404121846,48455
CNWRT27.1am-2023-06-28_01-00.WAV,2023 Colusa NWR T27.1,2023,6,28,2,0,Agelaius tricolor,Common Song,18.37866592,20.59199905,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/ejslpm0dd31h/0dc33044-6328-4495-bc6d-4466636e84b9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002404Z&X-Amz-Expires=604800&X-Amz-Signature=a038f967c73dfc4a52ef600323d763a60910edd58a93fb6f52df9fd851422b91&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0dc33044-6328-4495-bc6d-4466636e84b9.flac&x-id=GetObject,0.304458916,48455
CNWRT27.1am-2023-06-28_01-20.WAV,2023 Colusa NWR T27.1,2023,6,28,2,20,Agelaius tricolor,Common Song,50.45333481,52.66666794,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/ejslpm0dd31h/1a6388b5-501b-485d-8ba5-83d4fd9705bc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002403Z&X-Amz-Expires=604800&X-Amz-Signature=d73f7e99248f62400f4d056a45baf3c3574898e2600a7fa826fef14854ae6e42&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1a6388b5-501b-485d-8ba5-83d4fd9705bc.flac&x-id=GetObject,0.284720004,48455
CNWRT27.1am-2023-06-28_01-40.WAV,2023 Colusa NWR T27.1,2023,6,28,2,40,Agelaius tricolor,Common Song,7.530666828,9.744000435,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/ejslpm0dd31h/f4485118-9d14-448b-b6ec-6ea6dbafda24.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002403Z&X-Amz-Expires=604800&X-Amz-Signature=26ae58542a44c4b2fc0076e39e209fc9bdcb213eb2af11a0316f00dd1909b25a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df4485118-9d14-448b-b6ec-6ea6dbafda24.flac&x-id=GetObject,0.313837796,48455
CNWRT27.1am-2023-06-28_02-00.WAV,2023 Colusa NWR T27.1,2023,6,28,3,0,Agelaius tricolor,Common Song,22.03733253,24.25066757,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/ejslpm0dd31h/8a82d47d-935f-4870-b560-8106abf88b34.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002403Z&X-Amz-Expires=604800&X-Amz-Signature=9c1f84f0c08f5523507219dab0ffec6592a88c2accbbdabc0c982a29f1e5ace9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8a82d47d-935f-4870-b560-8106abf88b34.flac&x-id=GetObject,0.348895699,48455
CNWRT27.1am-2023-06-28_02-40.WAV,2023 Colusa NWR T27.1,2023,6,28,3,40,Agelaius tricolor,Common Song,5.509333134,7.72266674,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/ejslpm0dd31h/e6adb934-1807-478f-bdc1-87f8b1a0c491.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002403Z&X-Amz-Expires=604800&X-Amz-Signature=473fc38d2e836814f67887a37da68e6122618d0e47a44d90ba9cf9649388777d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De6adb934-1807-478f-bdc1-87f8b1a0c491.flac&x-id=GetObject,0.351675987,48455
CNWRT27.1am-2023-06-28_03-00.WAV,2023 Colusa NWR T27.1,2023,6,28,4,0,Agelaius tricolor,Common Song,4.57066679,6.78399992,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/ejslpm0dd31h/c0e63b60-04a2-45f8-b3a5-afe691430f18.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002403Z&X-Amz-Expires=604800&X-Amz-Signature=d9e327c3784a106f0801c99b790c625d99f7c1ec4086725c99efcaf9dbf3edc4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc0e63b60-04a2-45f8-b3a5-afe691430f18.flac&x-id=GetObject,0.214370698,48455
CNWRT27.1am-2023-06-28_03-20.WAV,2023 Colusa NWR T27.1,2023,6,28,4,20,Agelaius tricolor,Common Song,1.824000001,4.037333488,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/ejslpm0dd31h/4ac1dc6f-8c90-4997-9ffb-6041f5d28336.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002404Z&X-Amz-Expires=604800&X-Amz-Signature=9ea3e1100eddfb317a86f88490e467434c5142defc7db7ab0a979360e4b6fe53&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4ac1dc6f-8c90-4997-9ffb-6041f5d28336.flac&x-id=GetObject,0.241711125,48455
CNWRT27.1am-2023-06-28_03-40.WAV,2023 Colusa NWR T27.1,2023,6,28,4,40,Agelaius tricolor,Common Song,50.94400024,53.15733337,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/ejslpm0dd31h/5ad441d2-feda-4b32-8c37-ad3aeb90cc8f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002404Z&X-Amz-Expires=604800&X-Amz-Signature=0c27a648b6c261d35bfe5ffc0ad3b7a2618280b7b6ba5f829411db715dd2cf57&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5ad441d2-feda-4b32-8c37-ad3aeb90cc8f.flac&x-id=GetObject,0.339322895,48455
CNWRT27.1am-2023-06-28_04-00.WAV,2023 Colusa NWR T27.1,2023,6,28,5,0,Agelaius tricolor,Common Song,2.826666594,5.039999962,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/ejslpm0dd31h/3b867727-a82a-4a17-8574-b5a4acd00f3e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002403Z&X-Amz-Expires=604800&X-Amz-Signature=63ceb79602b973148f8c187c3ec314bbae6cdc37338c49bdf3434d303c622d7e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3b867727-a82a-4a17-8574-b5a4acd00f3e.flac&x-id=GetObject,0.31688416,48455
CNWRT27.1am-2023-06-28_04-20.WAV,2023 Colusa NWR T27.1,2023,6,28,5,20,Agelaius tricolor,Common Song,16.16533279,18.37866592,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/ejslpm0dd31h/b6a8985f-1614-4710-9db0-cace25c5de4e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002403Z&X-Amz-Expires=604800&X-Amz-Signature=9f7935b59c305284b8cff7778acb3bd68d5553abea9b5595618b791e71777c51&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db6a8985f-1614-4710-9db0-cace25c5de4e.flac&x-id=GetObject,0.416629046,48455
CNWRT27.1am-2023-06-28_04-40.WAV,2023 Colusa NWR T27.1,2023,6,28,5,40,Agelaius tricolor,Common Song,33.71733475,35.93066788,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/ejslpm0dd31h/5b08fa4f-f736-4d63-b5af-72089fb0ef83.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002403Z&X-Amz-Expires=604800&X-Amz-Signature=767201cf791eaac65b45ce6d7a562e9bf47a43891c9fe6e32942ddd431f80d5a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5b08fa4f-f736-4d63-b5af-72089fb0ef83.flac&x-id=GetObject,0.296417177,48455
CNWRT27.1am-2023-06-28_21-40.WAV,2023 Colusa NWR T27.1,2023,6,28,22,40,Agelaius tricolor,Common Song,2.869333267,5.082666874,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/ejslpm0dd31h/7437320e-33c1-475d-8d2c-2b0e4570f843.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002403Z&X-Amz-Expires=604800&X-Amz-Signature=ad303b11ad1a74598f64bd4c70f5631224b1a46d0cf60ef60382562b75fa9e1a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7437320e-33c1-475d-8d2c-2b0e4570f843.flac&x-id=GetObject,0.234923169,48455
