recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
CNWRT27.1am-2023-07-17_10-40.WAV,2023 Colusa NWR T27.1,2023,7,17,11,40,Agelaius tricolor,Alternative Song 2,7.498666763,7.903999805,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/ejslpm0dd31h/22810e85-d40a-49f3-bb40-bbb8057e365f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002401Z&X-Amz-Expires=604800&X-Amz-Signature=d999a21a53903ff17c361200da579756670931b810ef34b643430ca013cab69e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D22810e85-d40a-49f3-bb40-bbb8057e365f.flac&x-id=GetObject,0.331174582,48455
CNWRT27.1am-2023-07-17_11-40.WAV,2023 Colusa NWR T27.1,2023,7,17,12,40,Agelaius tricolor,Alternative Song 2,27.94666672,28.35199928,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/ejslpm0dd31h/cca55d8d-794c-4546-827a-02fdbec9371a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002401Z&X-Amz-Expires=604800&X-Amz-Signature=ee3b87f7f37a4c68e4ac047ca6ab350053ca54eb2d3805d9ecb9b59534b972b5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcca55d8d-794c-4546-827a-02fdbec9371a.flac&x-id=GetObject,0.253903925,48455
CNWRT27.1am-2023-07-17_13-00.WAV,2023 Colusa NWR T27.1,2023,7,17,14,0,Agelaius tricolor,Alternative Song 2,54.39466476,54.79999924,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/ejslpm0dd31h/109b2a7a-1f4d-4475-a416-39a9dcd61598.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002401Z&X-Amz-Expires=604800&X-Amz-Signature=2a73534146d15a168700aac1523fab6179882da3df17b13742666e86455cb577&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D109b2a7a-1f4d-4475-a416-39a9dcd61598.flac&x-id=GetObject,0.221979901,48455
CNWRT27.1am-2023-07-17_13-20.WAV,2023 Colusa NWR T27.1,2023,7,17,14,20,Agelaius tricolor,Alternative Song 2,55.36533356,55.77066803,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/ejslpm0dd31h/ae8a5ee3-b9fe-42fa-bcf5-9852932d9598.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002401Z&X-Amz-Expires=604800&X-Amz-Signature=40cf62f533c6ef3203a981fd514ab4862ec4546bde9e8aa7788809038cfd5c79&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dae8a5ee3-b9fe-42fa-bcf5-9852932d9598.flac&x-id=GetObject,0.316874176,48455
CNWRT27.1am-2023-07-17_14-40.WAV,2023 Colusa NWR T27.1,2023,7,17,15,40,Agelaius tricolor,Alternative Song 2,16.70400047,17.10933304,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/ejslpm0dd31h/7a163fcb-2166-4195-aa6a-5fbd36ac7363.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002401Z&X-Amz-Expires=604800&X-Amz-Signature=175be24d4d44d618fa275dec9345fe2675ced495ca624ad28e83901d469995c2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7a163fcb-2166-4195-aa6a-5fbd36ac7363.flac&x-id=GetObject,0.258195549,48455
CNWRT27.1am-2023-07-17_15-00.WAV,2023 Colusa NWR T27.1,2023,7,17,16,0,Agelaius tricolor,Alternative Song 2,14.40533352,14.81066704,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/ejslpm0dd31h/5754968d-7745-46b1-94bc-9c7f725c6e01.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002401Z&X-Amz-Expires=604800&X-Amz-Signature=7d4da45e92f0d6619a279545f6bc86b3234ce1c8a1141b1f8c0fd5b3761a67d0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5754968d-7745-46b1-94bc-9c7f725c6e01.flac&x-id=GetObject,0.275866896,48455
CNWRT27.1am-2023-07-17_15-20.WAV,2023 Colusa NWR T27.1,2023,7,17,16,20,Agelaius tricolor,Alternative Song 2,20.05333328,20.45866585,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/ejslpm0dd31h/1fa4d13c-be68-400e-b9be-234124ea836f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002401Z&X-Amz-Expires=604800&X-Amz-Signature=f5de186a27a61a71b397747b5e0ae18e49a15c78b6ca1dfc6068a83c4faedc4e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1fa4d13c-be68-400e-b9be-234124ea836f.flac&x-id=GetObject,0.298997641,48455
CNWRT27.1am-2023-07-17_15-40.WAV,2023 Colusa NWR T27.1,2023,7,17,16,40,Agelaius tricolor,Alternative Song 2,2.629333258,3.034666777,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/ejslpm0dd31h/f1329ee0-5257-4e8c-b264-6fac2bc6312a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002401Z&X-Amz-Expires=604800&X-Amz-Signature=487cb7dd6e9270fd68ba3245a4d4c36c4f57df5f9e33b5f55944510489184310&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df1329ee0-5257-4e8c-b264-6fac2bc6312a.flac&x-id=GetObject,0.326394618,48455
CNWRT27.1am-2023-07-17_16-20.WAV,2023 Colusa NWR T27.1,2023,7,17,17,20,Agelaius tricolor,Alternative Song 2,40.92266846,41.32799911,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/18/ejslpm0dd31h/cea54173-ab95-4432-8552-0b0cb65e7fee.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002401Z&X-Amz-Expires=604800&X-Amz-Signature=5b3c17aa83464dff95a426c8e1f550184d63cee8df55c560c8dc337eaa7751a0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcea54173-ab95-4432-8552-0b0cb65e7fee.flac&x-id=GetObject,0.311135858,48455
CNWRT27.1am-2023-07-17_18-40.WAV,2023 Colusa NWR T27.1,2023,7,17,19,40,Agelaius tricolor,Alternative Song 2,19.00266647,19.40800095,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/18/ejslpm0dd31h/c73403d9-0d96-47e6-b17e-2d62827f0c65.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002401Z&X-Amz-Expires=604800&X-Amz-Signature=ef1b88cd8f4ba3f273cbbc47703298154543e6119b3d01d750769955e4e4bf17&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc73403d9-0d96-47e6-b17e-2d62827f0c65.flac&x-id=GetObject,0.227489129,48455
CNWRT27.1am-2023-07-17_19-00.WAV,2023 Colusa NWR T27.1,2023,7,17,20,0,Agelaius tricolor,Alternative Song 2,1.472000003,1.877333283,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/18/ejslpm0dd31h/ed0d9c28-887b-47bf-810f-ccd68b84cc25.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002401Z&X-Amz-Expires=604800&X-Amz-Signature=154e6e0c85aa3f72efadf4226cca4960e0aaaef424d3c2f820d99f4406ca63d8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ded0d9c28-887b-47bf-810f-ccd68b84cc25.flac&x-id=GetObject,0.237482682,48455
CNWRT27.1am-2023-07-17_19-40.WAV,2023 Colusa NWR T27.1,2023,7,17,20,40,Agelaius tricolor,Alternative Song 2,35.20000076,35.60533524,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/18/ejslpm0dd31h/fef922b6-abef-4a87-bf74-8bda8df770a8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002401Z&X-Amz-Expires=604800&X-Amz-Signature=358aefa206c65cbe5d05ad21443f1dc208fa2fe0c26865e1830c148432eb3dd8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfef922b6-abef-4a87-bf74-8bda8df770a8.flac&x-id=GetObject,0.302245408,48455
CNWRT27.1am-2023-07-17_20-00.WAV,2023 Colusa NWR T27.1,2023,7,17,21,0,Agelaius tricolor,Alternative Song 2,57.2266655,57.63199997,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/18/ejslpm0dd31h/b16ce0d7-d860-403b-a664-9cfc4778bbe0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002401Z&X-Amz-Expires=604800&X-Amz-Signature=de91cbbbe07f0d9708b53e4849f442cd16271ae162a8e08f4d1e9d58954c19e1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db16ce0d7-d860-403b-a664-9cfc4778bbe0.flac&x-id=GetObject,0.256640941,48455
CNWRT27.1am-2023-07-17_20-40.WAV,2023 Colusa NWR T27.1,2023,7,17,21,40,Agelaius tricolor,Alternative Song 2,35.68533325,36.09066772,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/18/ejslpm0dd31h/827d03da-68ef-444b-9064-befd2d0b152e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002401Z&X-Amz-Expires=604800&X-Amz-Signature=e69f26b9bc5fb539165dbe3bc1fa3e59d6aaf8a864ec0d4b33a79e48fbbc98fb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D827d03da-68ef-444b-9064-befd2d0b152e.flac&x-id=GetObject,0.207927823,48455
CNWRT27.1am-2023-07-18_06-40.WAV,2023 Colusa NWR T27.1,2023,7,18,7,40,Agelaius tricolor,Alternative Song 2,5.562666893,5.967999935,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/18/ejslpm0dd31h/1d1edad9-b32d-45b9-8f1d-97259a95f80a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002401Z&X-Amz-Expires=604800&X-Amz-Signature=6f40506d781e07bf6f93108f6cd4ba05d9fae85d5d7b8a4fba9e8884fd03f20d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1d1edad9-b32d-45b9-8f1d-97259a95f80a.flac&x-id=GetObject,0.297294348,48455
CNWRT27.1am-2023-07-18_08-00.WAV,2023 Colusa NWR T27.1,2023,7,18,9,0,Agelaius tricolor,Alternative Song 2,51.42933273,51.83466721,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/18/ejslpm0dd31h/b4a13c60-d8ae-4ed3-9277-9804487eff7d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002401Z&X-Amz-Expires=604800&X-Amz-Signature=e8bea2ef0a23e96374557cb4d5cdd9550a1e57455336ff33e06599f6933e6e54&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db4a13c60-d8ae-4ed3-9277-9804487eff7d.flac&x-id=GetObject,0.288306743,48455
CNWRT27.1am-2023-07-18_11-20.WAV,2023 Colusa NWR T27.1,2023,7,18,12,20,Agelaius tricolor,Alternative Song 2,29.97333336,30.37866592,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/18/ejslpm0dd31h/846e32b6-f4d7-4f15-944b-df8bf7ec240b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002401Z&X-Amz-Expires=604800&X-Amz-Signature=0b1f754cb13910a0a658598e760b7b9f1688b7f6b4226913394e62c1021f5aae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D846e32b6-f4d7-4f15-944b-df8bf7ec240b.flac&x-id=GetObject,0.270756841,48455
CNWRT27.1am-2023-07-18_13-00.WAV,2023 Colusa NWR T27.1,2023,7,18,14,0,Agelaius tricolor,Alternative Song 2,18.22400093,18.6293335,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/18/ejslpm0dd31h/886b002d-0207-4719-bdd7-959b5c75fb19.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002401Z&X-Amz-Expires=604800&X-Amz-Signature=508cd4b24273c8450270a57608806877c39c6f9a6cfc49f743d6634062e24a27&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D886b002d-0207-4719-bdd7-959b5c75fb19.flac&x-id=GetObject,0.356767595,48455
CNWRT27.1am-2023-07-18_13-20.WAV,2023 Colusa NWR T27.1,2023,7,18,14,20,Agelaius tricolor,Alternative Song 2,36.10133362,36.50666809,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/18/ejslpm0dd31h/b3218754-ca11-4e55-ae97-49c240a52e04.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002401Z&X-Amz-Expires=604800&X-Amz-Signature=d108e92c6f6ea6a9efc5df458a9b5c4819436fd01ffe93f4d6a2a20330381b8b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db3218754-ca11-4e55-ae97-49c240a52e04.flac&x-id=GetObject,0.259527028,48455
CNWRT27.1am-2023-07-18_14-00.WAV,2023 Colusa NWR T27.1,2023,7,18,15,0,Agelaius tricolor,Alternative Song 2,7.701333523,8.106666565,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/18/ejslpm0dd31h/27a8aecf-8770-4be0-8c2a-a85f55885c69.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002401Z&X-Amz-Expires=604800&X-Amz-Signature=850a31c452927a396be04aeca047a8d5d721d04cf95c8cc1550170053c827325&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D27a8aecf-8770-4be0-8c2a-a85f55885c69.flac&x-id=GetObject,0.221298218,48455
CNWRT27.1am-2023-07-18_15-20.WAV,2023 Colusa NWR T27.1,2023,7,18,16,20,Agelaius tricolor,Alternative Song 2,30.40533257,30.81066704,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/18/ejslpm0dd31h/2c21d289-e347-4c42-8a55-f2416d5775cb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002401Z&X-Amz-Expires=604800&X-Amz-Signature=c97bda62265ec60fa0c38a1d5191a85c9173a38d57e9b97616c97a377c82666a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2c21d289-e347-4c42-8a55-f2416d5775cb.flac&x-id=GetObject,0.374307662,48455
CNWRT27.1am-2023-07-18_16-20.WAV,2023 Colusa NWR T27.1,2023,7,18,17,20,Agelaius tricolor,Alternative Song 2,5.002666473,5.407999992,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/19/ejslpm0dd31h/40a1644b-ef71-4d01-a6f4-1233088df606.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002401Z&X-Amz-Expires=604800&X-Amz-Signature=f275f38aa2b2fbfe08eda66f12da590154ecf3df45e70f84149c3f2e32a5203d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D40a1644b-ef71-4d01-a6f4-1233088df606.flac&x-id=GetObject,0.323413253,48455
CNWRT27.1am-2023-07-18_17-20.WAV,2023 Colusa NWR T27.1,2023,7,18,18,20,Agelaius tricolor,Alternative Song 2,14.9333334,15.33866692,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/19/ejslpm0dd31h/c857ffc0-82c7-4f47-bd57-2c5d067daf1a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002401Z&X-Amz-Expires=604800&X-Amz-Signature=a72f409fbb3f7ce7dbc665c991055dfab5e3d4dcf04125763e514ad712a1d849&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc857ffc0-82c7-4f47-bd57-2c5d067daf1a.flac&x-id=GetObject,0.260683239,48455
CNWRT27.1am-2023-07-18_18-00.WAV,2023 Colusa NWR T27.1,2023,7,18,19,0,Agelaius tricolor,Alternative Song 2,32.88533401,33.29066849,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/19/ejslpm0dd31h/581a1216-62d2-40ce-81bf-44c6245cb6e1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002401Z&X-Amz-Expires=604800&X-Amz-Signature=232c70fc3dfc12b4bc3fe5c7c0d10fa60af2789735d636d5269198fce7fe5396&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D581a1216-62d2-40ce-81bf-44c6245cb6e1.flac&x-id=GetObject,0.39229694,48455
CNWRT27.1am-2023-07-18_18-20.WAV,2023 Colusa NWR T27.1,2023,7,18,19,20,Agelaius tricolor,Alternative Song 2,53.24266815,53.64799881,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/19/ejslpm0dd31h/28aaa38e-634c-4deb-acd8-4957f20726d3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002401Z&X-Amz-Expires=604800&X-Amz-Signature=28236fc660d17f4243305701e99b90b20ddc42f0c9a718e19d50038a92ced343&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D28aaa38e-634c-4deb-acd8-4957f20726d3.flac&x-id=GetObject,0.321532667,48455
CNWRT27.1am-2023-07-18_18-40.WAV,2023 Colusa NWR T27.1,2023,7,18,19,40,Agelaius tricolor,Alternative Song 2,10.16533375,10.57066631,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/19/ejslpm0dd31h/b492e9e5-f38a-4a79-9945-3f24a36c7245.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002401Z&X-Amz-Expires=604800&X-Amz-Signature=b6ee24eb5edd0c1df727369e1295c32ddecf6f5e768254f9dd80a34a1a26cc06&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db492e9e5-f38a-4a79-9945-3f24a36c7245.flac&x-id=GetObject,0.283142388,48455
CNWRT27.1am-2023-07-18_19-00.WAV,2023 Colusa NWR T27.1,2023,7,18,20,0,Agelaius tricolor,Alternative Song 2,4.341333389,4.746666431,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/19/ejslpm0dd31h/0d428582-9f06-42a2-81a6-2121ece0131e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002401Z&X-Amz-Expires=604800&X-Amz-Signature=fa6c021d27a62b78729c0fa932497e49c7f37128668de28cb680b6b2e581663d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0d428582-9f06-42a2-81a6-2121ece0131e.flac&x-id=GetObject,0.310683608,48455
CNWRT27.1am-2023-07-18_19-20.WAV,2023 Colusa NWR T27.1,2023,7,18,20,20,Agelaius tricolor,Alternative Song 2,1.25333333,1.658666611,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/19/ejslpm0dd31h/7d5b60ce-7253-48de-8d6f-720258ab7aa9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002401Z&X-Amz-Expires=604800&X-Amz-Signature=69f27fc83f275ccf636d2e5bb24230ea2caa99d6a9dd046ee9db22977836d86b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7d5b60ce-7253-48de-8d6f-720258ab7aa9.flac&x-id=GetObject,0.293131024,48455
CNWRT27.1am-2023-07-18_19-40.WAV,2023 Colusa NWR T27.1,2023,7,18,20,40,Agelaius tricolor,Alternative Song 2,20.01600075,20.42133331,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/19/ejslpm0dd31h/6f89b4d3-6f0b-4478-8a3c-40d6068b0ddf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002401Z&X-Amz-Expires=604800&X-Amz-Signature=f23a1f248dea640b18ad6ade6207d1b876d55801809814ee3fbb4f4346297412&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6f89b4d3-6f0b-4478-8a3c-40d6068b0ddf.flac&x-id=GetObject,0.311612368,48455
CNWRT27.1am-2023-07-19_09-20.WAV,2023 Colusa NWR T27.1,2023,7,19,10,20,Agelaius tricolor,Alternative Song 2,3.498666763,3.904000044,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/19/ejslpm0dd31h/902e8090-49a0-4d3e-b0bc-20ad885ac744.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002401Z&X-Amz-Expires=604800&X-Amz-Signature=a41e4d1e0653fae27dcff8f6bf13510dc57b64af0f20531c5a03e0b35efd4c9b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D902e8090-49a0-4d3e-b0bc-20ad885ac744.flac&x-id=GetObject,0.218648344,48455
