recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
CNWRT27.1am-2023-07-24_06-00.WAV,2023 Colusa NWR T27.1,2023,7,24,7,0,sp22,Simple Call,2.053333282,3.258666754,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/24/ejslpm0dd31h/4b26632a-f850-43d3-88fe-7276c05aba03.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002401Z&X-Amz-Expires=604800&X-Amz-Signature=b98c1e570a0567382d6d2aeb9b1af8b7110980b5fb6e1bd03f464c8b989da2e0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4b26632a-f850-43d3-88fe-7276c05aba03.flac&x-id=GetObject,0.238752246,48455
CNWRT27.1am-2023-07-24_06-40.WAV,2023 Colusa NWR T27.1,2023,7,24,7,40,sp22,Simple Call,1.509333372,2.714666605,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/24/ejslpm0dd31h/e5c307cc-43bb-4be7-b006-a092e36f9d8f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002401Z&X-Amz-Expires=604800&X-Amz-Signature=093c4a63c6fd5576e40316332f1fa781b7f45def4db7f2d48e7d5fe4e19d8f5e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De5c307cc-43bb-4be7-b006-a092e36f9d8f.flac&x-id=GetObject,0.258999199,48455
CNWRT27.1am-2023-07-24_07-00.WAV,2023 Colusa NWR T27.1,2023,7,24,8,0,sp22,Simple Call,28.53333282,29.73866653,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/24/ejslpm0dd31h/48ed5700-15b9-4f3d-9265-2c676864cfe6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002401Z&X-Amz-Expires=604800&X-Amz-Signature=9a9877a38b5884a6d2441f9f19873a832e839c3e7e20897bfbb8ecae1114257a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D48ed5700-15b9-4f3d-9265-2c676864cfe6.flac&x-id=GetObject,0.212947056,48455
CNWRT27.1am-2023-07-24_08-00.WAV,2023 Colusa NWR T27.1,2023,7,24,9,0,sp22,Simple Call,5.509333134,6.714666843,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/24/ejslpm0dd31h/785024e1-6b80-4f04-b357-ab8e6b16f4e9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002401Z&X-Amz-Expires=604800&X-Amz-Signature=502245d8d54ba3fc45c6e9deb1c9315b0a06029fe903c690a5953c5464d7bf95&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D785024e1-6b80-4f04-b357-ab8e6b16f4e9.flac&x-id=GetObject,0.21342437,48455
CNWRT27.1am-2023-07-24_09-20.WAV,2023 Colusa NWR T27.1,2023,7,24,10,20,sp22,Simple Call,54.23466492,55.43999863,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/24/ejslpm0dd31h/2509b17c-48ce-4193-b074-e52964375371.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002401Z&X-Amz-Expires=604800&X-Amz-Signature=d3a4a42de4b40d647f8ecedea7f0fb53184341383ac402b2c90cad4234f823a0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2509b17c-48ce-4193-b074-e52964375371.flac&x-id=GetObject,0.357991576,48455
CNWRT27.1am-2023-07-24_13-00.WAV,2023 Colusa NWR T27.1,2023,7,24,14,0,sp22,Simple Call,38.97600174,40.18133163,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/24/ejslpm0dd31h/7fd3b330-76c2-4920-b288-8f84195af368.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002401Z&X-Amz-Expires=604800&X-Amz-Signature=5fd1f3baec375068982dac71f26f11309b5df867e6b2e116640d167fec97183a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7fd3b330-76c2-4920-b288-8f84195af368.flac&x-id=GetObject,0.265201241,48455
CNWRT27.1am-2023-07-24_14-00.WAV,2023 Colusa NWR T27.1,2023,7,24,15,0,sp22,Simple Call,12.4746666,13.68000031,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/24/ejslpm0dd31h/f38817ef-b156-426d-95e0-20844405ab14.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002401Z&X-Amz-Expires=604800&X-Amz-Signature=fa533752d782460441896a94ed6ccbf38f314a953242a43bb6d8cc754d9faef2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df38817ef-b156-426d-95e0-20844405ab14.flac&x-id=GetObject,0.283335358,48455
CNWRT27.1am-2023-07-24_14-20.WAV,2023 Colusa NWR T27.1,2023,7,24,15,20,sp22,Simple Call,27.2159996,28.42133331,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/24/ejslpm0dd31h/3d72e0e0-550f-48c0-a2cb-66e2f6ffceba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002401Z&X-Amz-Expires=604800&X-Amz-Signature=2beacea1454206c9e048cb4561c883b8581cd8a2459a2d00e4ed59a43c193940&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3d72e0e0-550f-48c0-a2cb-66e2f6ffceba.flac&x-id=GetObject,0.278375536,48455
CNWRT27.1am-2023-07-24_15-20.WAV,2023 Colusa NWR T27.1,2023,7,24,16,20,sp22,Simple Call,28.35199928,29.55733299,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/24/ejslpm0dd31h/5a2971c9-ed8b-48be-850a-2666a8ca0f8d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002401Z&X-Amz-Expires=604800&X-Amz-Signature=3f01ff8e2488eaa0ed9191306fb1d19430065b819485030915036144a835a044&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5a2971c9-ed8b-48be-850a-2666a8ca0f8d.flac&x-id=GetObject,0.231850401,48455
CNWRT27.1am-2023-07-24_18-00.WAV,2023 Colusa NWR T27.1,2023,7,24,19,0,sp22,Simple Call,20.06933403,21.27466583,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/25/ejslpm0dd31h/b2785633-b222-4937-80d3-1412bd828f77.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002401Z&X-Amz-Expires=604800&X-Amz-Signature=579937d83f2911e09046c0cfb91f712d989f12d5c42ccb4a4f1e3d85191ef814&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db2785633-b222-4937-80d3-1412bd828f77.flac&x-id=GetObject,0.271066695,48455
CNWRT27.1am-2023-07-24_19-00.WAV,2023 Colusa NWR T27.1,2023,7,24,20,0,sp22,Simple Call,40.39466476,41.59999847,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/25/ejslpm0dd31h/5e2dc7bd-f7a7-4407-a877-cc8f06845342.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002401Z&X-Amz-Expires=604800&X-Amz-Signature=77b3e1cfe879257bcd3c58519c27b355ccc41cdbb766d0a89d33bd25050e55eb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5e2dc7bd-f7a7-4407-a877-cc8f06845342.flac&x-id=GetObject,0.321252346,48455
CNWRT27.1am-2023-07-24_19-40.WAV,2023 Colusa NWR T27.1,2023,7,24,20,40,sp22,Simple Call,0.293333322,1.498666644,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/25/ejslpm0dd31h/5529decd-a86e-429b-b898-726bd230512f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002401Z&X-Amz-Expires=604800&X-Amz-Signature=c0442631dc1179fa327aa87fb01e0d6fce9f5d78b6107f6a7570e839329775a9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5529decd-a86e-429b-b898-726bd230512f.flac&x-id=GetObject,0.220131949,48455
CNWRT27.1am-2023-07-24_20-20.WAV,2023 Colusa NWR T27.1,2023,7,24,21,20,sp22,Simple Call,53.80266571,55.00799942,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/25/ejslpm0dd31h/507e2385-4420-4f10-bdc5-aed5e3ca626a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002401Z&X-Amz-Expires=604800&X-Amz-Signature=2d2e3b8c6557e23415b23430a2a388c24d23d2510c0a5b4cc899fac83c804e40&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D507e2385-4420-4f10-bdc5-aed5e3ca626a.flac&x-id=GetObject,0.229936525,48455
CNWRT27.1am-2023-07-25_06-20.WAV,2023 Colusa NWR T27.1,2023,7,25,7,20,sp22,Simple Call,57.50400162,58.70933151,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/25/ejslpm0dd31h/49753140-4830-4ade-a415-5396320ea352.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002401Z&X-Amz-Expires=604800&X-Amz-Signature=4532df2819ab2a28fc9b40070723f6cdc56fd35ec06d1fbd0512db4649624d2c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D49753140-4830-4ade-a415-5396320ea352.flac&x-id=GetObject,0.219765171,48455
CNWRT27.1am-2023-07-25_07-00.WAV,2023 Colusa NWR T27.1,2023,7,25,8,0,sp22,Simple Call,21.65866661,22.86400032,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/25/ejslpm0dd31h/782f3c08-8c91-4ace-926d-d3847c03183f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002401Z&X-Amz-Expires=604800&X-Amz-Signature=768af55eb2fad82d9f76d1fa3fa47e9a51a9ae070703c78abd27a6aca32bd004&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D782f3c08-8c91-4ace-926d-d3847c03183f.flac&x-id=GetObject,0.239799812,48455
CNWRT27.1am-2023-07-25_07-20.WAV,2023 Colusa NWR T27.1,2023,7,25,8,20,sp22,Simple Call,41.56266785,42.76800156,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/25/ejslpm0dd31h/c554c780-e032-4eeb-b22e-6711d8f09865.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002401Z&X-Amz-Expires=604800&X-Amz-Signature=00e2c30f57b682b4621471d66cce7ca519080d3a341c3795f7fbd4dd4966c016&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc554c780-e032-4eeb-b22e-6711d8f09865.flac&x-id=GetObject,0.212042049,48455
